% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.308052801e+01 +7.308052801e+01 +1.138605280e+02 +1.138605280e+02 -2.1706e+00 -3.2341e+00 -1.9813e+00 +3.4242e-01 +2.9853e+00 -1.4523e+00 +2.0029e+00 +1.3149e+00 -1.1567e-01 -2.7863e+00
1 +8.193718308e+01 +8.193718308e+01 +1.227171831e+02 +1.227171831e+02 -3.8565e+00 -2.2638e+00 +2.5475e-01 +1.5599e+00 +3.1193e+00 -4.9236e-01 -2.1779e+00 -3.5566e+00 +9.2395e-01 +1.5561e+00
36 +4.228430048e+01 +4.228430048e+01 +8.306430048e+01 +8.306430048e+01 +1.8281e+00 +2.3608e+00 +3.7245e+00 +8.9499e-01 +3.7606e+00 -1.6563e+00 +1.2233e+00 -9.7390e-01 +3.3244e-01 +3.6250e+00
104 +5.923956793e+01 +5.923956793e+01 +1.000195679e+02 +1.000195679e+02 +3.8618e+00 -3.4295e-01 -1.0863e+00 +6.9606e-01 +1.6614e+00 -1.9475e+00 -2.0875e+00 +1.9021e+00 +6.4245e-02 -5.6408e-01
595 +2.999102610e+01 +2.999102610e+01 +7.077102610e+01 +7.077102610e+01 -3.6598e+00 -1.1121e+00 +4.4296e-01 -2.1076e+00 -1.2614e+00 +1.8881e-02 -5.3767e-01 -2.2448e+00 +1.3779e+00 -2.7936e-01
693 +3.924334179e+01 +3.924334179e+01 +8.002334179e+01 +8.002334179e+01 -3.6766e+00 -1.1047e+00 +1.9156e+00 +2.9587e+00 -3.7360e+00 -1.7282e+00 +3.4905e-01 -1.2423e+00 -1.9066e-01 +2.5445e+00
1180 +1.691842624e+01 +1.691842624e+01 +5.769842624e+01 +5.769842624e+01 -3.9225e+00 -2.2362e+00 +2.3006e+00 -2.2257e+00 -3.9564e+00 -4.9546e-01 -3.2066e+00 -9.6329e-01 +1.4913e+00 -2.7654e+00
5687 +2.307785704e+01 +2.307785704e+01 +6.385785704e+01 +6.385785704e+01 -3.5528e+00 -1.1121e+00 +4.4296e-01 -2.1076e+00 -1.2614e+00 +1.8881e-02 -5.3767e-01 -3.3084e+00 +1.3779e+00 -2.7936e-01
10245 +1.321270763e+01 +1.321270763e+01 +5.399270763e+01 +5.399270763e+01 -3.0966e+00 -5.5197e-01 +3.2488e+00 -3.9471e+00 -1.0210e+00 +3.3697e-01 -1.1070e-01 -1.2468e+00 +1.7604e+00 -2.2878e+00
14732 +1.481130842e+01 +1.481130842e+01 +5.559130842e+01 +5.559130842e+01 -3.9225e+00 -2.2362e+00 +2.3006e+00 -2.2257e+00 -3.9564e+00 -4.9546e-01 -3.2066e+00 -1.0828e+00 +1.4913e+00 -2.7654e+00
27512 +8.510975311e+00 +8.510975311e+00 +4.929097531e+01 +4.929097531e+01 -1.5581e+00 -1.1892e+00 +1.5626e+00 -2.1003e+00 -3.8471e+00 +3.5213e-01 -1.5391e+00 -3.6128e+00 +1.9051e+00 -1.7715e+00
37730 +6.153690166e+00 +6.153690166e+00 +4.693369017e+01 +4.693369017e+01 -1.5581e+00 -1.1892e+00 +1.5626e+00 -2.1003e+00 -2.5935e+00 +3.5213e-01 -3.2066e+00 -3.6128e+00 +1.9051e+00 -1.7715e+00
41047 +3.463791332e+00 +3.463791332e+00 +4.424379133e+01 +4.424379133e+01 -1.5239e+00 -1.1892e+00 +2.1601e+00 -2.1003e+00 -2.5935e+00 +3.5213e-01 -3.2066e+00 -3.6128e+00 +1.9051e+00 -1.7715e+00
