% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.414070009e+01 +8.414070009e+01 +1.249207001e+02 +1.249207001e+02 -1.5164e-01 -1.4925e+00 -2.2267e+00 -6.3218e-01 +4.6500e-01 +2.9930e+00 +3.4797e+00 +3.8219e-01 -2.5158e+00 +3.8216e+00
38 +5.749144023e+01 +5.749144023e+01 +9.827144023e+01 +9.827144023e+01 -3.3226e+00 -1.6171e+00 -2.4607e+00 -2.9797e+00 +2.8670e+00 -1.1729e+00 +8.7416e-01 -2.5171e+00 -6.3153e-02 +5.4692e-01
146 +2.833021897e+01 +2.833021897e+01 +6.911021897e+01 +6.911021897e+01 -9.2208e-02 -3.2880e+00 +2.5293e+00 -3.0910e+00 -2.6858e+00 +8.6281e-01 -3.5406e-01 -8.7649e-01 +3.8779e+00 -2.0736e+00
730 +1.536281233e+01 +1.536281233e+01 +5.614281233e+01 +5.614281233e+01 -2.2485e+00 -5.6674e-01 +6.3310e-01 +8.5655e-01 +2.5304e+00 -1.0556e+00 +2.1934e+00 -3.2389e+00 -3.3329e-01 +1.2752e+00
4247 +9.404350063e+00 +9.404350063e+00 +5.018435006e+01 +5.018435006e+01 -3.7015e+00 -6.5833e-01 +3.1712e+00 -1.6097e+00 -3.4524e+00 +1.5783e+00 -1.9926e+00 -3.7653e+00 +2.0110e+00 -2.8288e+00
26014 +1.689482833e+00 +1.689482833e+00 +4.246948283e+01 +4.246948283e+01 -3.7015e+00 -1.2672e+00 +3.1712e+00 -1.6097e+00 -3.4524e+00 -5.7146e-02 -1.9926e+00 -2.4907e+00 +2.4512e+00 -2.8288e+00
65150 +9.409590289e-01 +9.409590289e-01 +4.172095903e+01 +4.172095903e+01 -3.3138e+00 -1.2672e+00 +3.1712e+00 -1.6097e+00 -3.2958e+00 -5.7146e-02 -1.9926e+00 -2.4907e+00 +2.4512e+00 -2.8288e+00
92890 +5.366242385e-01 +5.366242385e-01 +4.131662424e+01 +4.131662424e+01 -3.3138e+00 -1.2672e+00 +3.1712e+00 -2.2232e+00 -3.2958e+00 +9.9926e-01 -1.9926e+00 -2.4907e+00 +2.4512e+00 -2.8288e+00
104847 +3.487757176e-01 +3.487757176e-01 +4.112877572e+01 +4.112877572e+01 -3.3138e+00 -1.2672e+00 +3.8118e+00 -1.8998e+00 -3.2958e+00 +9.9926e-01 -2.2565e+00 -2.4907e+00 +2.4512e+00 -2.8288e+00
109652 +1.547628636e-01 +1.547628636e-01 +4.093476286e+01 +4.093476286e+01 -3.3138e+00 -1.2672e+00 +3.7167e+00 -1.8998e+00 -3.2958e+00 +6.2871e-01 -2.2565e+00 -2.4907e+00 +2.4512e+00 -2.8288e+00
254443 +5.076814212e-02 +5.076814212e-02 +4.083076814e+01 +4.083076814e+01 -2.3191e+00 -1.7555e+00 +3.3984e+00 -1.8998e+00 -3.4524e+00 +6.2871e-01 -2.4459e+00 -2.4907e+00 +2.4512e+00 -2.8288e+00
285282 +3.464618491e-02 +3.464618491e-02 +4.081464618e+01 +4.081464618e+01 -2.3191e+00 -1.7555e+00 +3.3984e+00 -1.8998e+00 -3.7828e+00 +6.2871e-01 -2.5592e+00 -2.4907e+00 +2.4512e+00 -2.8288e+00
