% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.611229399e+01 +7.611229399e+01 +1.168922940e+02 +1.168922940e+02 +2.4304e+00 +3.6397e+00 +3.0763e+00 +3.7794e+00 +3.2186e+00 +3.3632e+00 +7.3086e-01 +3.0613e+00 +3.5332e+00 +3.2660e+00
32 +5.105392136e+01 +5.105392136e+01 +9.183392136e+01 +9.183392136e+01 +9.4760e-02 +1.7080e+00 -3.8141e-01 +1.7818e+00 -3.1939e+00 +2.8129e-01 +1.8777e+00 +1.0262e+00 -7.4941e-01 +2.9474e+00
141 +3.817633662e+01 +3.817633662e+01 +7.895633662e+01 +7.895633662e+01 -3.8416e+00 +1.1008e+00 +3.2176e+00 -1.8080e-01 -3.0385e+00 +1.9281e+00 -1.7275e+00 -3.3269e+00 -4.2306e-01 -1.9356e+00
1558 +2.416638465e+01 +2.416638465e+01 +6.494638465e+01 +6.494638465e+01 -3.9366e+00 -1.1961e+00 +3.4261e+00 -3.7908e+00 -3.0530e+00 -4.1921e-01 -2.8691e+00 -1.7063e+00 +2.2344e+00 -6.9134e-01
8510 +1.393922544e+01 +1.393922544e+01 +5.471922544e+01 +5.471922544e+01 -3.9366e+00 -1.1961e+00 +3.4261e+00 -2.1462e+00 -1.7937e+00 -4.1921e-01 -2.8691e+00 -2.5427e+00 +2.2344e+00 -6.9134e-01
12576 +8.793272182e+00 +8.793272182e+00 +4.957327218e+01 +4.957327218e+01 -1.7622e+00 -1.1961e+00 +2.9780e+00 -2.1462e+00 -1.7937e+00 -4.1921e-01 -2.8691e+00 -3.5183e+00 +2.7445e+00 -6.9134e-01
39655 +4.403943171e+00 +4.403943171e+00 +4.518394317e+01 +4.518394317e+01 -1.8633e+00 -1.1961e+00 +2.4122e+00 -2.1462e+00 -2.2222e+00 -4.1921e-01 -2.8691e+00 -3.5183e+00 +2.7445e+00 -2.5872e+00
44700 +3.471067483e+00 +3.471067483e+00 +4.425106748e+01 +4.425106748e+01 -1.8633e+00 -1.1961e+00 +2.4122e+00 -2.1462e+00 -2.2222e+00 -4.1921e-01 -2.8691e+00 -3.5183e+00 +2.7445e+00 -2.3865e+00
100006 +2.093389357e+00 +2.093389357e+00 +4.287338936e+01 +4.287338936e+01 -1.8633e+00 -1.1961e+00 +2.6229e+00 -2.2532e+00 -2.2222e+00 +7.8062e-01 -1.5603e+00 -3.5183e+00 +2.3413e+00 -2.3865e+00
132095 +1.519871998e+00 +1.519871998e+00 +4.229987200e+01 +4.229987200e+01 -1.8633e+00 -1.1961e+00 +3.4194e+00 -2.1462e+00 -2.2222e+00 +7.8062e-01 -1.5864e+00 -2.9751e+00 +2.3413e+00 -2.3865e+00
241622 +8.427205464e-01 +8.427205464e-01 +4.162272055e+01 +4.162272055e+01 -2.1177e+00 -1.2870e+00 +3.4194e+00 -2.1462e+00 -2.2222e+00 +9.7350e-01 -1.5864e+00 -2.9432e+00 +2.7445e+00 -2.3865e+00
263798 +6.241400148e-01 +6.241400148e-01 +4.140414001e+01 +4.140414001e+01 -2.1177e+00 -1.2870e+00 +3.3243e+00 -1.6048e+00 -2.9079e+00 +5.4662e-01 -1.5864e+00 -2.9432e+00 +2.7445e+00 -2.3622e+00
