% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.167464986e+01 +8.167464986e+01 +1.224546499e+02 +1.224546499e+02 -3.1900e+00 -1.4712e+00 -1.0358e+00 -2.5431e+00 +1.0750e+00 -1.0558e+00 -8.5001e-01 +2.5187e+00 -2.1421e-01 -3.2882e+00
60 +4.052124056e+01 +4.052124056e+01 +8.130124056e+01 +8.130124056e+01 -1.9394e+00 -1.8930e+00 +4.5954e-01 +2.5869e+00 -3.0825e+00 +6.4452e-02 +6.7017e-01 +5.9803e-01 +3.4293e+00 +3.9398e+00
529 +2.834675116e+01 +2.834675116e+01 +6.912675116e+01 +6.912675116e+01 +1.4852e+00 +2.5911e+00 +1.7017e+00 +1.3600e+00 -3.1055e+00 -2.6424e+00 +1.6578e+00 -2.2564e+00 +6.9231e-01 +2.8217e+00
5420 +2.205843215e+01 +2.205843215e+01 +6.283843215e+01 +6.283843215e+01 +2.9330e+00 +1.4404e+00 +2.4655e+00 -2.2111e+00 -3.5292e+00 +2.3059e+00 -3.3160e+00 -5.6643e-01 +1.9329e+00 +2.4746e-01
9927 +1.263501705e+01 +1.263501705e+01 +5.341501705e+01 +5.341501705e+01 +3.1894e+00 +2.0304e+00 +2.2910e+00 -1.4328e+00 -2.9302e+00 +1.1441e+00 -3.9428e+00 -2.5121e+00 +2.5614e+00 -1.6278e+00
49190 +8.455146247e+00 +8.455146247e+00 +4.923514625e+01 +4.923514625e+01 -1.8056e+00 +2.1895e+00 +9.1140e-01 +2.7779e+00 +4.8704e+00 -2.2438e+00 +3.5477e+00 -5.1258e-01 +1.4108e+00 +3.8997e+00
215759 +1.987219469e+00 +1.987219469e+00 +4.276721947e+01 +4.276721947e+01 -4.2444e+00 -8.4551e-01 +3.1352e+00 -1.7640e+00 -3.5871e+00 +2.4707e-01 -1.8028e+00 -2.1815e+00 +2.3538e+00 -2.7190e+00
236076 +1.497549624e+00 +1.497549624e+00 +4.227754962e+01 +4.227754962e+01 -3.8077e+00 -8.4551e-01 +3.1352e+00 -1.7640e+00 -3.5871e+00 +2.4707e-01 -1.8028e+00 -2.1815e+00 +2.3538e+00 -2.7190e+00
253688 +9.062052923e-01 +9.062052923e-01 +4.168620529e+01 +4.168620529e+01 -3.8077e+00 -8.4551e-01 +3.1352e+00 -1.7640e+00 -3.5871e+00 +2.4707e-01 -2.4162e+00 -2.1815e+00 +2.3538e+00 -2.7190e+00
299849 +5.166097926e-01 +5.166097926e-01 +4.129660979e+01 +4.129660979e+01 -3.6520e+00 -8.4551e-01 +3.1352e+00 -1.5891e+00 -3.5871e+00 +5.6800e-01 -2.4162e+00 -2.6938e+00 +2.3538e+00 -2.7190e+00
334217 +3.938905500e-01 +3.938905500e-01 +4.117389055e+01 +4.117389055e+01 -2.5351e+00 -1.2250e+00 +3.1352e+00 -1.9501e+00 -3.5871e+00 +5.6800e-01 -3.0614e+00 -3.0233e+00 +2.3636e+00 -2.0961e+00
