% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.999969216e+01 +7.999969216e+01 +1.207796922e+02 +1.207796922e+02 +3.9912e+00 -2.4746e+00 +3.8567e+00 -2.7323e-01 -5.5553e-01 +5.0085e-01 +1.1434e+00 +3.8604e+00 -2.1650e+00 +1.8550e+00
28 +4.716293103e+01 +4.716293103e+01 +8.794293103e+01 +8.794293103e+01 -1.9586e+00 -9.3009e-01 +1.2075e+00 +1.2048e+00 -2.6787e+00 -8.2288e-01 +1.0788e+00 -2.7362e-01 +2.2993e+00 +2.4508e+00
48 +2.426050282e+01 +2.426050282e+01 +6.504050282e+01 +6.504050282e+01 -2.4262e+00 -2.6162e+00 +2.2081e+00 -2.0615e+00 -3.2943e+00 +1.3948e+00 -1.3219e+00 -2.6967e+00 +3.1937e+00 -2.3072e+00
2499 +5.658403631e+00 +5.658403631e+00 +4.643840363e+01 +4.643840363e+01 -2.4262e+00 -1.1440e+00 +2.5201e+00 -1.2842e+00 -3.2943e+00 +1.3948e+00 -1.3219e+00 -2.6967e+00 +3.1937e+00 -2.3072e+00
6471 +2.183966190e+00 +2.183966190e+00 +4.296396619e+01 +4.296396619e+01 -2.4262e+00 -1.1440e+00 +2.5201e+00 -1.2842e+00 -3.2943e+00 +6.8254e-01 -1.3219e+00 -2.6967e+00 +3.1937e+00 -2.3072e+00
17098 +1.464167431e+00 +1.464167431e+00 +4.224416743e+01 +4.224416743e+01 -2.4262e+00 -1.1440e+00 +3.1729e+00 -1.2842e+00 -3.2943e+00 +6.8254e-01 -1.3219e+00 -2.6967e+00 +2.3671e+00 -2.3072e+00
31517 +7.592069434e-01 +7.592069434e-01 +4.153920694e+01 +4.153920694e+01 -2.4262e+00 -1.1440e+00 +3.1729e+00 -1.2842e+00 -3.2943e+00 +6.8254e-01 -1.7797e+00 -2.6967e+00 +2.3671e+00 -2.3072e+00
68466 +5.847964906e-01 +5.847964906e-01 +4.136479649e+01 +4.136479649e+01 -3.0810e+00 -1.1440e+00 +3.4530e+00 -1.4221e+00 -3.4976e+00 +6.8254e-01 -1.7797e+00 -2.4259e+00 +2.3671e+00 -2.3072e+00
91025 +1.085822427e-01 +1.085822427e-01 +4.088858224e+01 +4.088858224e+01 -3.0750e+00 -1.2111e+00 +3.4530e+00 -2.0484e+00 -3.4976e+00 +6.8254e-01 -2.1825e+00 -2.4259e+00 +2.2920e+00 -2.7036e+00
131428 +6.753440129e-02 +6.753440129e-02 +4.084753440e+01 +4.084753440e+01 -3.0750e+00 -1.2111e+00 +3.4530e+00 -2.0484e+00 -3.4976e+00 +6.8254e-01 -2.3672e+00 -2.4259e+00 +2.3671e+00 -2.7036e+00
165171 +5.988216100e-02 +5.988216100e-02 +4.083988216e+01 +4.083988216e+01 -3.0368e+00 -1.2111e+00 +3.4530e+00 -2.0327e+00 -3.4976e+00 +6.8254e-01 -2.3672e+00 -2.4259e+00 +2.5255e+00 -2.7036e+00
