% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.457438642e+01 +7.457438642e+01 +1.153543864e+02 +1.153543864e+02 -5.9566e-01 -3.8619e+00 -2.5105e+00 -3.5312e-02 -5.9451e-01 +2.0757e+00 -1.5676e-01 +2.1814e+00 -3.0597e-01 -3.8368e+00
33 +6.087757957e+01 +6.087757957e+01 +1.016575796e+02 +1.016575796e+02 -2.8523e+00 +7.5527e-01 +3.9845e+00 +3.8827e+00 -2.2346e+00 -5.7520e-01 +1.8234e+00 +1.8246e+00 +4.7086e-01 +3.0710e+00
2184 +2.741921867e+01 +2.741921867e+01 +6.819921867e+01 +6.819921867e+01 +2.6229e+00 +2.9460e-01 -3.4160e-01 +1.2943e+00 +4.0003e-01 -8.4631e-01 +1.3109e-01 -1.5256e+00 +1.0315e+00 -5.0525e-01
2726 +2.091978996e+01 +2.091978996e+01 +6.169978996e+01 +6.169978996e+01 -3.5149e+00 +4.3083e-01 +1.8086e+00 +4.4913e-01 +3.8077e-01 +1.0869e+00 +3.2854e+00 -3.8375e-01 -3.9773e+00 +4.0017e-01
9640 +1.243382618e+01 +1.243382618e+01 +5.321382618e+01 +5.321382618e+01 -2.0976e+00 +1.9224e+00 +1.8400e+00 +1.4322e+00 +2.1265e+00 +8.0200e-01 +1.5738e+00 -1.4410e+00 -2.4546e+00 +2.3093e+00
23409 +7.955385890e+00 +7.955385890e+00 +4.873538589e+01 +4.873538589e+01 -1.2223e+00 -2.2069e+00 +3.0286e+00 -2.5717e+00 -2.0639e+00 -3.9627e-01 -3.3066e+00 -3.8799e+00 +2.5860e+00 -1.5338e+00
35486 +4.563365159e+00 +4.563365159e+00 +4.534336516e+01 +4.534336516e+01 -1.2223e+00 -2.2069e+00 +3.0286e+00 -2.5717e+00 -3.4378e+00 -3.9627e-01 -3.3066e+00 -2.6590e+00 +2.5860e+00 -1.5338e+00
38190 +2.061942539e+00 +2.061942539e+00 +4.284194254e+01 +4.284194254e+01 -1.4312e+00 -1.8722e+00 +3.0286e+00 -2.5717e+00 -3.4378e+00 +3.9869e-01 -3.3066e+00 -2.6590e+00 +2.5860e+00 -1.5338e+00
118864 +5.981352176e-01 +5.981352176e-01 +4.137813522e+01 +4.137813522e+01 -1.4733e+00 -1.9458e+00 +2.8969e+00 -2.3727e+00 -3.4378e+00 +6.0139e-01 -3.3066e+00 -2.9651e+00 +2.7122e+00 -2.1181e+00
227101 +2.258890877e-01 +2.258890877e-01 +4.100588909e+01 +4.100588909e+01 -1.6730e+00 -1.6694e+00 +3.6628e+00 -2.3727e+00 -3.4378e+00 +6.0139e-01 -2.8989e+00 -2.5172e+00 +2.7122e+00 -2.9404e+00
251056 +1.176836779e-01 +1.176836779e-01 +4.089768368e+01 +4.089768368e+01 -1.6730e+00 -2.1103e+00 +3.6628e+00 -2.3727e+00 -3.4378e+00 +6.0139e-01 -2.8989e+00 -2.5172e+00 +2.7122e+00 -2.8915e+00
293725 +6.513258136e-02 +6.513258136e-02 +4.084513258e+01 +4.084513258e+01 -2.2384e+00 -2.1103e+00 +3.6628e+00 -2.3727e+00 -3.4378e+00 +6.0139e-01 -3.2599e+00 -2.2691e+00 +2.7122e+00 -3.0373e+00
304995 +2.218514982e-02 +2.218514982e-02 +4.080218515e+01 +4.080218515e+01 -2.2384e+00 -2.1103e+00 +3.6628e+00 -2.3727e+00 -3.7552e+00 +6.0139e-01 -3.2599e+00 -2.2691e+00 +2.7122e+00 -3.0373e+00
