% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.504147319e+01 +7.504147319e+01 +1.158214732e+02 +1.158214732e+02 +1.3213e+00 +1.1038e+00 -2.5029e+00 -1.1869e+00 +3.1355e+00 +8.3519e-01 -1.2916e+00 +1.2467e+00 -2.0341e+00 -1.1505e+00
26 +5.518680746e+01 +5.518680746e+01 +9.596680746e+01 +9.596680746e+01 +2.0533e+00 -2.8220e+00 +6.3389e-01 +3.5650e+00 -2.3221e+00 +2.3198e+00 -1.3806e+00 +2.2592e+00 -2.8658e+00 +3.5879e+00
590 +2.555967099e+01 +2.555967099e+01 +6.633967099e+01 +6.633967099e+01 +2.8049e+00 +2.6699e+00 +3.6649e+00 +1.3080e+00 -2.3905e+00 -7.8596e-01 +1.1770e+00 -2.6565e+00 +1.7741e+00 -3.1794e+00
5072 +1.501342100e+01 +1.501342100e+01 +5.579342100e+01 +5.579342100e+01 -6.4832e-01 -2.8923e+00 +3.5156e+00 -2.4176e+00 -2.9148e+00 +2.4117e-02 -8.2663e-01 -1.2894e+00 +2.7196e+00 -2.3368e+00
19935 +8.614679961e+00 +8.614679961e+00 +4.939467996e+01 +4.939467996e+01 -2.2922e+00 -1.1553e+00 +3.0722e+00 -2.0597e+00 -2.1148e+00 +3.8397e-01 -9.9401e-01 -3.1738e+00 +8.7747e-01 -2.8053e+00
71407 +1.975380644e+00 +1.975380644e+00 +4.275538064e+01 +4.275538064e+01 -2.8770e+00 -5.8662e-01 +3.0722e+00 -2.0597e+00 -2.1148e+00 +3.8397e-01 -1.5799e+00 -3.1738e+00 +2.4928e+00 -2.8053e+00
209084 +1.247006540e+00 +1.247006540e+00 +4.202700654e+01 +4.202700654e+01 -2.8770e+00 -7.6434e-01 +3.0722e+00 -2.0597e+00 -2.3478e+00 +3.8397e-01 -1.5799e+00 -3.1738e+00 +2.4928e+00 -2.3368e+00
231037 +8.149797304e-01 +8.149797304e-01 +4.159497973e+01 +4.159497973e+01 -2.8770e+00 -7.6434e-01 +3.0722e+00 -2.0597e+00 -2.4144e+00 +3.8397e-01 -1.9167e+00 -3.1738e+00 +2.4928e+00 -2.3368e+00
247746 +5.433420556e-01 +5.433420556e-01 +4.132334206e+01 +4.132334206e+01 -2.8770e+00 -1.1521e+00 +3.0722e+00 -2.0597e+00 -2.7237e+00 +4.9460e-01 -1.9167e+00 -2.0707e+00 +2.4928e+00 -2.3368e+00
327004 +3.800418372e-01 +3.800418372e-01 +4.116004184e+01 +4.116004184e+01 -3.0408e+00 -1.1521e+00 +3.0799e+00 -2.4216e+00 -2.7945e+00 +4.9460e-01 -1.9167e+00 -2.2317e+00 +2.6988e+00 -2.3368e+00
