% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.829210472e+01 +6.829210472e+01 +1.090721047e+02 +1.090721047e+02 -1.3341e+00 -4.5231e-01 +2.3187e+00 +1.9598e+00 -3.5312e+00 +1.6926e+00 +2.7823e+00 +1.3870e+00 +2.9683e+00 +1.3326e+00
35 +5.393738442e+01 +5.393738442e+01 +9.471738442e+01 +9.471738442e+01 -1.8481e+00 -2.9568e+00 +1.3601e+00 +1.1556e+00 -1.9904e+00 +1.5851e+00 +3.0364e+00 +8.2600e-01 +1.6702e+00 +3.5952e+00
109 +3.490123557e+01 +3.490123557e+01 +7.568123557e+01 +7.568123557e+01 -2.4117e+00 -2.4162e-02 -1.8579e+00 -3.5681e+00 -1.7763e+00 -1.6044e+00 -3.5005e+00 -3.0485e-01 -1.6167e+00 +3.9169e+00
577 +2.042655733e+01 +2.042655733e+01 +6.120655733e+01 +6.120655733e+01 +5.6557e-01 -2.4854e+00 -1.8759e+00 +1.9248e+00 +1.5538e+00 +8.5129e-01 +1.8788e+00 -2.9628e+00 +2.8566e+00 -1.9518e-01
15582 +1.449788466e+01 +1.449788466e+01 +5.527788466e+01 +5.527788466e+01 -8.3419e-01 -2.0994e+00 +2.0676e+00 -3.3509e+00 -1.8379e+00 +7.3216e-01 -2.9023e+00 -3.7839e+00 +2.7105e+00 -1.1289e+00
30843 +8.583808527e+00 +8.583808527e+00 +4.936380853e+01 +4.936380853e+01 -8.3419e-01 -2.0994e+00 +2.0676e+00 -3.3509e+00 -1.8379e+00 +7.3216e-01 -2.9023e+00 -3.1243e+00 +2.1843e+00 -1.8862e+00
44892 +4.482764169e+00 +4.482764169e+00 +4.526276417e+01 +4.526276417e+01 -1.8053e+00 -2.0994e+00 +3.3194e+00 -1.7338e+00 -1.7834e+00 -3.1480e-02 -1.9916e+00 -2.9628e+00 +2.8566e+00 -2.7357e+00
60775 +3.553430692e+00 +3.553430692e+00 +4.433343069e+01 +4.433343069e+01 -1.8053e+00 -2.0994e+00 +3.0079e+00 -1.7338e+00 -1.7834e+00 -3.1480e-02 -1.4987e+00 -2.9628e+00 +3.3036e+00 -2.7357e+00
61606 +2.143843741e+00 +2.143843741e+00 +4.292384374e+01 +4.292384374e+01 -1.8053e+00 -2.0994e+00 +3.0079e+00 -3.0560e+00 -1.7834e+00 -3.1480e-02 -1.9916e+00 -2.9628e+00 +2.8566e+00 -2.7357e+00
155849 +7.606076880e-01 +7.606076880e-01 +4.154060769e+01 +4.154060769e+01 -1.8053e+00 -2.0994e+00 +3.0028e+00 -2.5638e+00 -2.6244e+00 -3.1480e-02 -1.9727e+00 -2.0644e+00 +3.0045e+00 -2.5067e+00
162400 +5.820995105e-01 +5.820995105e-01 +4.136209951e+01 +4.136209951e+01 -1.8053e+00 -2.0994e+00 +3.0028e+00 -2.5638e+00 -2.6244e+00 -3.1480e-02 -1.9727e+00 -2.5584e+00 +3.0045e+00 -2.5067e+00
251981 +3.496869774e-01 +3.496869774e-01 +4.112968698e+01 +4.112968698e+01 -1.8053e+00 -2.0994e+00 +3.0028e+00 -2.0564e+00 -3.6378e+00 +1.5843e-01 -2.4127e+00 -2.5584e+00 +2.8634e+00 -2.7364e+00
262841 +1.907802392e-01 +1.907802392e-01 +4.097078024e+01 +4.097078024e+01 -1.8053e+00 -1.9795e+00 +3.0028e+00 -2.0564e+00 -3.6378e+00 +5.7131e-01 -2.4127e+00 -2.5584e+00 +2.8634e+00 -2.7364e+00
311076 +1.340957129e-01 +1.340957129e-01 +4.091409571e+01 +4.091409571e+01 -1.8053e+00 -1.9795e+00 +3.6369e+00 -2.0564e+00 -3.6378e+00 +5.7131e-01 -2.4127e+00 -2.5584e+00 +2.8634e+00 -2.7364e+00
