% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.357176498e+01 +8.357176498e+01 +1.243517650e+02 +1.243517650e+02 -2.7087e+00 -2.6730e+00 -1.0849e+00 +3.4684e+00 +1.0828e+00 +3.1272e+00 +2.8740e+00 -3.8079e+00 -2.7149e+00 -8.9216e-01
57 +6.027963341e+01 +6.027963341e+01 +1.010596334e+02 +1.010596334e+02 +3.5112e+00 +1.4251e+00 -8.7460e-01 +1.0377e+00 +2.7876e+00 +1.1267e+00 -1.5295e+00 +1.7136e+00 +5.7666e-01 +2.0417e+00
788 +3.735744510e+01 +3.735744510e+01 +7.813744510e+01 +7.813744510e+01 +1.9829e+00 -4.4682e-01 +3.7319e+00 -2.5251e+00 -2.4735e+00 +2.4315e+00 -2.8806e+00 +2.0503e+00 +2.0957e+00 +5.2178e-01
1223 +1.533560381e+01 +1.533560381e+01 +5.611560381e+01 +5.611560381e+01 -1.4765e+00 -1.9084e+00 +3.2200e+00 -1.1615e+00 -3.5521e+00 +2.1256e+00 -3.6546e+00 -3.6605e+00 +2.4404e+00 -2.3791e+00
8900 +5.318454022e+00 +5.318454022e+00 +4.609845402e+01 +4.609845402e+01 -1.4765e+00 -1.9084e+00 +3.2200e+00 -2.9981e+00 -3.5521e+00 +5.6749e-01 -3.6546e+00 -3.6605e+00 +2.4404e+00 -2.3791e+00
25773 +3.287808004e+00 +3.287808004e+00 +4.406780800e+01 +4.406780800e+01 -1.4765e+00 -1.9084e+00 +3.2200e+00 -1.4218e+00 -3.5521e+00 +5.3271e-01 -3.8146e+00 -3.6605e+00 +1.8098e+00 -2.3791e+00
31902 +2.076798084e+00 +2.076798084e+00 +4.285679808e+01 +4.285679808e+01 -1.4765e+00 -1.9084e+00 +3.2200e+00 -1.4218e+00 -3.5521e+00 +5.3271e-01 -3.8146e+00 -3.6605e+00 +2.3685e+00 -2.3791e+00
50761 +7.983165726e-01 +7.983165726e-01 +4.157831657e+01 +4.157831657e+01 -1.4765e+00 -1.9084e+00 +3.2200e+00 -2.1933e+00 -3.5521e+00 +3.9443e-01 -3.8146e+00 -3.3134e+00 +2.3685e+00 -2.3791e+00
179672 +5.698577900e-01 +5.698577900e-01 +4.134985779e+01 +4.134985779e+01 -1.9136e+00 -1.9084e+00 +2.9084e+00 -2.1933e+00 -3.5521e+00 +3.9443e-01 -3.8146e+00 -3.3134e+00 +2.6116e+00 -2.4059e+00
245994 +2.367600851e-01 +2.367600851e-01 +4.101676009e+01 +4.101676009e+01 -1.9136e+00 -1.9084e+00 +2.9540e+00 -2.0933e+00 -3.7837e+00 +3.8692e-01 -3.6437e+00 -3.0057e+00 +2.6116e+00 -2.4059e+00
