% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.040195162e+01 +8.040195162e+01 +1.211819516e+02 +1.211819516e+02 +3.4691e+00 +1.9302e+00 +1.5203e+00 +3.9113e+00 -3.5325e+00 -2.8551e+00 -2.7549e+00 +1.4545e+00 +1.4117e-01 +1.7213e+00
31 +5.042275072e+01 +5.042275072e+01 +9.120275072e+01 +9.120275072e+01 +1.0394e+00 -1.8565e-02 -2.3082e-01 +2.3583e+00 -1.5772e+00 +2.9139e+00 +3.5931e-01 -5.2695e-01 +1.0791e+00 -1.8791e+00
360 +3.530933308e+01 +3.530933308e+01 +7.608933308e+01 +7.608933308e+01 -4.6840e-01 +6.0023e-01 +1.7425e+00 +2.4997e+00 +6.8138e-01 +3.3531e-01 -1.0237e+00 -2.1533e+00 -1.7407e+00 +2.3991e+00
2270 +2.371525190e+01 +2.371525190e+01 +6.449525190e+01 +6.449525190e+01 -1.2736e+00 -1.9912e+00 -3.8725e+00 +2.5396e+00 +2.6450e+00 -3.5858e+00 -1.6607e+00 +2.4550e+00 +8.2981e-01 -3.6598e+00
2594 +1.465264891e+01 +1.465264891e+01 +5.543264891e+01 +5.543264891e+01 +1.0087e+00 +2.9425e+00 +8.0969e-01 +2.5013e+00 -1.7215e+00 +8.0567e-01 +5.5181e-01 -3.1400e+00 -2.1644e+00 -7.5574e-01
9067 +9.612247025e+00 +9.612247025e+00 +5.039224703e+01 +5.039224703e+01 +1.0087e+00 +2.9425e+00 +7.5500e-01 +2.5013e+00 -1.6666e+00 +5.4799e-01 +5.5181e-01 -3.1400e+00 -4.9647e-01 -7.5574e-01
18515 +2.261844860e+00 +2.261844860e+00 +4.304184486e+01 +4.304184486e+01 -2.2837e+00 -2.3643e+00 +3.9602e+00 -2.2343e+00 -4.1713e+00 +3.8734e-01 -3.9940e+00 -1.0959e+00 +2.9496e+00 -3.2361e+00
28735 +1.072965791e-01 +1.072965791e-01 +4.088729658e+01 +4.088729658e+01 -2.2837e+00 -2.3643e+00 +3.9602e+00 -2.2343e+00 -4.1713e+00 +3.8734e-01 -3.9940e+00 -2.0495e+00 +2.9496e+00 -3.2361e+00
47949 +8.486698799e-02 +8.486698799e-02 +4.086486699e+01 +4.086486699e+01 -2.2837e+00 -2.1636e+00 +3.9602e+00 -2.2343e+00 -4.1713e+00 +3.8734e-01 -3.9940e+00 -2.0495e+00 +2.9496e+00 -3.2361e+00
159331 +4.214158395e-02 +4.214158395e-02 +4.082214158e+01 +4.082214158e+01 -2.2837e+00 -2.1636e+00 +3.9602e+00 -2.3648e+00 -4.1713e+00 +3.8734e-01 -3.1990e+00 -2.0495e+00 +3.1568e+00 -3.2361e+00
168373 +1.312254106e-02 +1.312254106e-02 +4.079312254e+01 +4.079312254e+01 -2.2837e+00 -2.1636e+00 +3.9602e+00 -2.3648e+00 -3.9108e+00 +3.8734e-01 -3.1990e+00 -2.0495e+00 +3.1568e+00 -3.2361e+00
296145 +7.239703406e-03 +7.239703406e-03 +4.078723970e+01 +4.078723970e+01 -2.2837e+00 -2.1025e+00 +3.9602e+00 -2.3223e+00 -3.9108e+00 +3.8734e-01 -3.1990e+00 -2.0495e+00 +3.1568e+00 -3.2361e+00
297828 +5.449261679e-03 +5.449261679e-03 +4.078544926e+01 +4.078544926e+01 -2.2837e+00 -2.1025e+00 +3.9602e+00 -2.3223e+00 -3.9108e+00 +5.4632e-01 -3.1990e+00 -2.0495e+00 +3.1568e+00 -3.2361e+00
315770 +3.533318665e-03 +3.533318665e-03 +4.078353332e+01 +4.078353332e+01 -2.2837e+00 -2.1025e+00 +3.9602e+00 -2.1842e+00 -3.9896e+00 +5.4632e-01 -3.1990e+00 -2.0495e+00 +2.9726e+00 -3.2361e+00
