% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.368584157e+01 +8.368584157e+01 +1.244658416e+02 +1.244658416e+02 -3.5523e+00 -4.8424e-01 -3.6146e+00 +3.7496e+00 -1.0399e+00 +1.6518e+00 -2.8904e+00 -2.9065e+00 -1.5192e-01 -2.4354e+00
10 +6.119692152e+01 +6.119692152e+01 +1.019769215e+02 +1.019769215e+02 +8.2052e-01 +2.2950e+00 +1.1024e+00 -3.2432e+00 -3.1116e+00 -1.8141e+00 -1.1503e+00 -1.7217e+00 +3.9615e-02 +3.5905e+00
124 +2.950885848e+01 +2.950885848e+01 +7.028885848e+01 +7.028885848e+01 -1.6027e+00 -3.9961e-01 +2.0333e+00 -2.8268e+00 -4.4997e-01 -6.5688e-01 -3.9041e-01 -2.8858e+00 +3.0183e+00 -3.3505e+00
2178 +2.366157175e+01 +2.366157175e+01 +6.444157175e+01 +6.444157175e+01 -3.3262e+00 -1.6112e+00 +1.1593e+00 -3.8520e+00 -5.0689e-01 -7.1833e-01 -2.6322e+00 -3.6558e+00 +4.9385e-01 -2.0053e+00
15804 +1.260593031e+01 +1.260593031e+01 +5.338593031e+01 +5.338593031e+01 -2.2881e+00 -1.6112e+00 +1.1593e+00 -3.8520e+00 -9.9249e-01 -7.1833e-01 -2.1761e+00 -3.6558e+00 +1.8806e+00 -2.0053e+00
48632 +7.436485726e+00 +7.436485726e+00 +4.821648573e+01 +4.821648573e+01 -1.4838e+00 -1.1777e+00 +1.6835e+00 -2.2422e+00 -3.0671e+00 -2.2541e-02 -2.4788e+00 -3.2701e+00 +3.3740e+00 -1.7402e+00
53349 +5.859441784e+00 +5.859441784e+00 +4.663944178e+01 +4.663944178e+01 -2.2881e+00 -1.6112e+00 +1.6835e+00 -2.2422e+00 -3.0671e+00 -2.2541e-02 -3.2717e+00 -3.2701e+00 +3.3740e+00 -1.7402e+00
64162 +3.401634145e+00 +3.401634145e+00 +4.418163414e+01 +4.418163414e+01 -2.2881e+00 -1.6112e+00 +1.6835e+00 -2.2422e+00 -3.0671e+00 -2.2541e-02 -3.2717e+00 -3.2701e+00 +1.0734e+00 -1.7402e+00
73649 +2.209100326e+00 +2.209100326e+00 +4.298910033e+01 +4.298910033e+01 -2.2881e+00 -1.6112e+00 +2.3049e+00 -2.2422e+00 -3.0671e+00 +5.4127e-01 -3.2717e+00 -3.2701e+00 +1.0734e+00 -2.0053e+00
201944 +1.399080080e+00 +1.399080080e+00 +4.217908008e+01 +4.217908008e+01 -2.2881e+00 -1.6915e+00 +2.3049e+00 -2.2422e+00 -3.2779e+00 +5.4127e-01 -2.2009e+00 -2.8676e+00 +2.7003e+00 -2.5170e+00
205835 +6.732091252e-01 +6.732091252e-01 +4.145320913e+01 +4.145320913e+01 -2.2881e+00 -1.6915e+00 +2.3049e+00 -2.2422e+00 -3.2779e+00 +5.4127e-01 -2.2009e+00 -2.8676e+00 +2.1718e+00 -2.5170e+00
224282 +5.962122466e-01 +5.962122466e-01 +4.137621225e+01 +4.137621225e+01 -2.2881e+00 -1.6112e+00 +2.3049e+00 -2.2422e+00 -3.1648e+00 +5.4127e-01 -2.2009e+00 -2.8676e+00 +2.1718e+00 -2.5170e+00
257103 +3.116888242e-01 +3.116888242e-01 +4.109168882e+01 +4.109168882e+01 -2.2881e+00 -1.6112e+00 +2.6637e+00 -2.2422e+00 -3.1648e+00 +5.4127e-01 -2.6318e+00 -2.8676e+00 +2.1718e+00 -2.5170e+00
280948 +1.777329531e-01 +1.777329531e-01 +4.095773295e+01 +4.095773295e+01 -2.2881e+00 -1.6112e+00 +2.8691e+00 -2.2422e+00 -3.1648e+00 +5.4127e-01 -2.6318e+00 -2.8676e+00 +2.1718e+00 -2.5170e+00
313341 +1.531762789e-01 +1.531762789e-01 +4.093317628e+01 +4.093317628e+01 -2.2881e+00 -1.6112e+00 +2.8691e+00 -2.2422e+00 -3.1909e+00 +5.4127e-01 -2.6318e+00 -2.8676e+00 +2.3447e+00 -2.5170e+00
