% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.200642342e+01 +8.200642342e+01 +1.227864234e+02 +1.227864234e+02 -1.3309e-01 -1.8438e+00 -2.9634e+00 -1.1160e+00 -3.4538e+00 -2.2358e+00 -3.0935e+00 -2.9603e+00 -1.6834e-01 -3.0905e+00
31 +3.433723111e+01 +3.433723111e+01 +7.511723111e+01 +7.511723111e+01 +3.1545e+00 -1.8744e+00 -1.4410e+00 -8.4027e-01 +3.2482e+00 +1.3972e+00 +2.7418e+00 -3.8903e+00 +3.6422e+00 +1.9092e+00
6342 +2.469063512e+01 +2.469063512e+01 +6.547063512e+01 +6.547063512e+01 -3.2677e+00 +1.2275e+00 +3.6420e+00 -1.6749e+00 -2.7646e+00 +2.9342e+00 +3.8910e-01 -2.9312e+00 +1.8951e+00 -3.3836e+00
29453 +1.505805306e+01 +1.505805306e+01 +5.583805306e+01 +5.583805306e+01 +3.7268e+00 +2.6052e-01 -3.6373e+00 -1.0085e+00 -2.1250e+00 -2.6967e-01 -2.4638e+00 -3.8764e+00 +2.7190e+00 +1.0169e+00
50822 +7.280856691e+00 +7.280856691e+00 +4.806085669e+01 +4.806085669e+01 -2.6692e+00 -2.0613e-01 +3.0538e+00 -2.6289e+00 -2.2811e+00 +9.3985e-01 -1.4510e+00 -3.0522e+00 +3.0954e+00 -3.2569e+00
106260 +2.239205474e+00 +2.239205474e+00 +4.301920547e+01 +4.301920547e+01 -2.6692e+00 -9.8229e-01 +3.0538e+00 -2.6289e+00 -2.9882e+00 +9.3985e-01 -1.4510e+00 -3.0522e+00 +2.2774e+00 -3.2569e+00
114711 +9.849503817e-01 +9.849503817e-01 +4.176495038e+01 +4.176495038e+01 -2.6692e+00 -9.8229e-01 +3.0538e+00 -2.6289e+00 -2.9882e+00 +9.3985e-01 -1.4510e+00 -2.1836e+00 +2.2774e+00 -3.2569e+00
138853 +5.322946748e-01 +5.322946748e-01 +4.131229467e+01 +4.131229467e+01 -2.6692e+00 -9.8229e-01 +3.4347e+00 -2.6289e+00 -2.9882e+00 +9.3985e-01 -1.4510e+00 -2.0575e+00 +2.2774e+00 -2.9049e+00
160462 +2.973128196e-01 +2.973128196e-01 +4.107731282e+01 +4.107731282e+01 -2.6692e+00 -1.4467e+00 +3.4347e+00 -1.9294e+00 -2.9882e+00 +9.3985e-01 -1.4510e+00 -2.2172e+00 +2.2774e+00 -2.9049e+00
175504 +1.612732419e-01 +1.612732419e-01 +4.094127324e+01 +4.094127324e+01 -2.6692e+00 -1.4467e+00 +3.4347e+00 -1.9294e+00 -2.9882e+00 +8.5088e-01 -1.4510e+00 -2.2172e+00 +2.5559e+00 -2.9049e+00
176427 +1.399475295e-01 +1.399475295e-01 +4.091994753e+01 +4.091994753e+01 -2.6692e+00 -1.4467e+00 +3.4347e+00 -1.9294e+00 -2.9882e+00 +8.5088e-01 -1.5546e+00 -2.2172e+00 +2.5559e+00 -2.9049e+00
267307 +7.935800768e-02 +7.935800768e-02 +4.085935801e+01 +4.085935801e+01 -2.6273e+00 -1.4467e+00 +3.8923e+00 -2.0841e+00 -2.9882e+00 +8.5088e-01 -1.7264e+00 -2.2172e+00 +2.6742e+00 -2.9049e+00
270013 +5.947828033e-02 +5.947828033e-02 +4.083947828e+01 +4.083947828e+01 -2.6273e+00 -1.4467e+00 +3.6875e+00 -2.0841e+00 -2.9882e+00 +8.5088e-01 -1.7264e+00 -2.2172e+00 +2.6742e+00 -2.9049e+00
