% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.852657925e+01 +6.852657925e+01 +1.093065793e+02 +1.093065793e+02 -3.3023e+00 -1.3622e+00 -8.1780e-02 -2.8765e+00 +4.1088e-01 -2.8602e+00 -8.9854e-01 +2.5122e+00 +2.2510e-01 +3.0813e+00
34 +5.563053001e+01 +5.563053001e+01 +9.641053001e+01 +9.641053001e+01 +2.8290e+00 +2.1949e+00 +1.9367e+00 -1.5257e+00 +1.9999e+00 -4.0666e-01 +1.4136e+00 +1.3177e+00 -1.3172e+00 +3.8078e+00
550 +2.830180447e+01 +2.830180447e+01 +6.908180447e+01 +6.908180447e+01 -1.6132e+00 -7.8133e-01 +1.6047e+00 -1.5026e+00 -2.2035e+00 +1.5985e+00 -2.3270e+00 -3.9740e+00 -3.0818e-01 -2.5638e+00
3511 +1.094878301e+01 +1.094878301e+01 +5.172878301e+01 +5.172878301e+01 +1.4806e+00 -2.6369e+00 -1.4135e-02 +1.0855e+00 +2.7332e+00 +8.5161e-01 +2.4644e+00 -2.6082e+00 +3.8279e+00 -2.6140e-01
9358 +5.847252694e+00 +5.847252694e+00 +4.662725269e+01 +4.662725269e+01 -1.6132e+00 -7.8133e-01 +3.3982e+00 -2.1118e+00 -2.2035e+00 +1.5985e+00 -1.4949e+00 -2.3022e+00 +2.7803e+00 -2.6533e+00
14559 +2.208115246e+00 +2.208115246e+00 +4.298811525e+01 +4.298811525e+01 -2.3571e+00 -7.8133e-01 +3.3982e+00 -2.1118e+00 -2.2035e+00 +1.5985e+00 -1.4949e+00 -2.3022e+00 +2.7803e+00 -2.6533e+00
79928 +1.467599364e+00 +1.467599364e+00 +4.224759936e+01 +4.224759936e+01 -2.5203e+00 -7.8133e-01 +3.3982e+00 -2.1118e+00 -2.6467e+00 +1.5985e+00 -1.5087e+00 -2.5717e+00 +2.3270e+00 -2.6533e+00
82780 +7.643377180e-01 +7.643377180e-01 +4.154433772e+01 +4.154433772e+01 -2.5203e+00 -7.8133e-01 +3.3982e+00 -2.1118e+00 -2.6467e+00 +1.4042e+00 -1.5087e+00 -2.5717e+00 +2.3270e+00 -2.6533e+00
90958 +6.084698966e-01 +6.084698966e-01 +4.138846990e+01 +4.138846990e+01 -2.9309e+00 -7.8133e-01 +3.3982e+00 -2.1118e+00 -2.7432e+00 +1.4042e+00 -1.5087e+00 -2.5717e+00 +2.3270e+00 -2.6533e+00
220531 +2.538653417e-01 +2.538653417e-01 +4.103386534e+01 +4.103386534e+01 -3.0228e+00 -1.2477e+00 +3.4088e+00 -2.1118e+00 -3.0429e+00 +9.1007e-01 -2.0949e+00 -2.5717e+00 +2.0731e+00 -2.5472e+00
267002 +1.670422598e-01 +1.670422598e-01 +4.094704226e+01 +4.094704226e+01 -3.0228e+00 -1.2477e+00 +3.5082e+00 -2.1118e+00 -3.0429e+00 +9.1007e-01 -1.8054e+00 -2.2109e+00 +2.0731e+00 -3.1258e+00
287233 +1.318212258e-01 +1.318212258e-01 +4.091182123e+01 +4.091182123e+01 -3.0228e+00 -1.2477e+00 +3.5082e+00 -2.1118e+00 -3.0429e+00 +9.1007e-01 -1.8054e+00 -2.2109e+00 +2.8617e+00 -3.1258e+00
289197 +9.321501313e-02 +9.321501313e-02 +4.087321501e+01 +4.087321501e+01 -3.0228e+00 -1.2477e+00 +3.5082e+00 -2.1118e+00 -3.0429e+00 +6.6770e-01 -1.8054e+00 -2.2109e+00 +2.8617e+00 -3.1258e+00
