% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.786082664e+01 +7.786082664e+01 +1.186408266e+02 +1.186408266e+02 +3.9561e+00 +1.8162e-01 -3.3229e+00 +4.1921e-01 -5.6775e-01 +1.6196e+00 -3.8723e+00 +3.0854e+00 -1.4713e+00 +3.3054e+00
3 +4.955378751e+01 +4.955378751e+01 +9.033378751e+01 +9.033378751e+01 +2.1794e+00 +1.2019e+00 +1.0656e+00 +1.7035e-01 -1.8515e+00 +2.1144e+00 +4.5485e-02 -5.0820e-01 -1.8793e+00 -2.9233e-01
280 +3.275487241e+01 +3.275487241e+01 +7.353487241e+01 +7.353487241e+01 +2.2236e+00 +3.0922e+00 +7.1892e-01 +5.5875e-01 -1.3058e+00 +3.2263e-01 +1.4762e-01 -9.1460e-01 -3.8673e-01 +3.5784e+00
1950 +2.361357837e+01 +2.361357837e+01 +6.439357837e+01 +6.439357837e+01 -2.7041e+00 -1.8246e+00 +1.3182e+00 -2.2136e-01 +3.8332e+00 +8.8317e-01 -1.4268e+00 -1.4614e+00 -8.7880e-01 -3.9140e+00
15810 +1.342478222e+01 +1.342478222e+01 +5.420478222e+01 +5.420478222e+01 -2.3968e+00 +1.3762e+00 +2.0064e+00 +2.1764e+00 +2.9088e+00 -1.0195e+00 +1.4772e+00 -2.3247e+00 +1.3117e-01 +1.4339e+00
22519 +2.689424499e+00 +2.689424499e+00 +4.346942450e+01 +4.346942450e+01 -2.1420e+00 -1.3629e+00 +3.3380e+00 -2.1807e+00 -3.4978e+00 +1.3768e+00 -1.7886e+00 -2.7414e+00 +1.8678e+00 -1.7250e+00
29946 +1.977186366e+00 +1.977186366e+00 +4.275718637e+01 +4.275718637e+01 -2.1420e+00 -1.3629e+00 +3.3380e+00 -2.1807e+00 -3.4978e+00 +4.5730e-01 -2.9592e+00 -3.5691e+00 +1.8678e+00 -2.6013e+00
41885 +5.036314790e-01 +5.036314790e-01 +4.128363148e+01 +4.128363148e+01 -2.1420e+00 -1.3629e+00 +3.0744e+00 -2.1807e+00 -3.4978e+00 +4.5730e-01 -2.7651e+00 -3.0880e+00 +1.8678e+00 -2.6013e+00
126872 +2.863411578e-01 +2.863411578e-01 +4.106634116e+01 +4.106634116e+01 -2.1420e+00 -1.3629e+00 +3.0744e+00 -2.1277e+00 -3.4978e+00 +9.0040e-01 -2.7651e+00 -2.9404e+00 +2.4902e+00 -2.6013e+00
158888 +2.029915414e-01 +2.029915414e-01 +4.098299154e+01 +4.098299154e+01 -2.3968e+00 -1.3629e+00 +3.0744e+00 -2.1277e+00 -3.4978e+00 +9.0040e-01 -2.7651e+00 -2.4348e+00 +2.4902e+00 -2.6013e+00
170661 +1.564818803e-01 +1.564818803e-01 +4.093648188e+01 +4.093648188e+01 -2.3968e+00 -1.3629e+00 +3.0744e+00 -2.1277e+00 -3.4978e+00 +9.0040e-01 -2.7651e+00 -2.7414e+00 +2.4902e+00 -2.6013e+00
338817 +9.280071480e-02 +9.280071480e-02 +4.087280071e+01 +4.087280071e+01 -2.1061e+00 -1.8465e+00 +3.3351e+00 -2.1277e+00 -3.2108e+00 +2.6702e-01 -2.7651e+00 -2.7414e+00 +2.7487e+00 -2.6028e+00
