% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.964679516e+01 +7.964679516e+01 +1.204267952e+02 +1.204267952e+02 +2.8909e+00 +6.4911e-01 -3.1059e+00 +3.6159e+00 -7.1102e-01 +2.0449e-01 +6.6678e-01 -1.1654e+00 -3.8824e+00 -3.2474e+00
3 +5.344128533e+01 +5.344128533e+01 +9.422128533e+01 +9.422128533e+01 -3.2662e+00 -3.1135e+00 +4.8810e-01 +1.7697e+00 -2.4694e+00 -2.8323e-01 +2.7186e+00 -1.5756e+00 +2.2526e+00 +1.0413e+00
2429 +3.755623200e+01 +3.755623200e+01 +7.833623200e+01 +7.833623200e+01 +1.3841e+00 +2.9879e+00 +1.5268e+00 +3.3158e+00 -3.8481e+00 -1.0548e-01 +2.8108e+00 -2.0061e+00 -4.8632e-01 -5.0218e-01
3713 +2.488944582e+01 +2.488944582e+01 +6.566944582e+01 +6.566944582e+01 +1.2555e+00 +2.5185e+00 -8.7858e-01 +2.2995e+00 +3.8544e+00 +1.6087e+00 +2.6278e+00 -9.1015e-01 +3.9363e+00 -2.5330e+00
6996 +1.221613550e+01 +1.221613550e+01 +5.299613550e+01 +5.299613550e+01 -2.7914e+00 -1.1193e+00 +2.5858e+00 -2.1503e+00 -3.4954e+00 -8.3666e-01 -1.9697e+00 -1.8881e+00 +3.3433e+00 -1.6074e+00
62970 +9.745052665e+00 +9.745052665e+00 +5.052505266e+01 +5.052505266e+01 -1.1154e+00 -3.7384e+00 +3.5954e+00 -3.3956e+00 -2.8805e+00 +7.3866e-02 -2.4608e+00 -2.1587e+00 +2.7803e+00 -3.1257e+00
79658 +3.759196490e+00 +3.759196490e+00 +4.453919649e+01 +4.453919649e+01 -2.8616e+00 -1.5968e+00 +3.5954e+00 -2.3882e+00 -2.5964e+00 +7.3866e-02 -2.4608e+00 -1.6180e+00 +1.8671e+00 -3.1257e+00
92684 +1.730946004e+00 +1.730946004e+00 +4.251094600e+01 +4.251094600e+01 -2.8616e+00 -1.5968e+00 +3.5954e+00 -2.3882e+00 -2.5964e+00 +7.3866e-02 -2.4608e+00 -2.4596e+00 +1.8671e+00 -3.1257e+00
97643 +1.530196414e+00 +1.530196414e+00 +4.231019641e+01 +4.231019641e+01 -2.8616e+00 -1.5968e+00 +3.5954e+00 -2.3882e+00 -2.5964e+00 +7.3866e-02 -2.4608e+00 -2.4596e+00 +1.8671e+00 -2.8406e+00
104612 +4.964663772e-01 +4.964663772e-01 +4.127646638e+01 +4.127646638e+01 -2.8616e+00 -1.5968e+00 +3.5954e+00 -2.3882e+00 -2.5964e+00 +7.3866e-02 -2.4608e+00 -2.4596e+00 +2.2825e+00 -2.8406e+00
106863 +2.448872330e-01 +2.448872330e-01 +4.102488723e+01 +4.102488723e+01 -2.8616e+00 -1.5968e+00 +3.5954e+00 -2.3882e+00 -2.5964e+00 +7.3866e-02 -2.4608e+00 -2.2430e+00 +2.5847e+00 -2.8406e+00
138308 +1.334495122e-01 +1.334495122e-01 +4.091344951e+01 +4.091344951e+01 -2.8616e+00 -1.5968e+00 +3.5954e+00 -2.3882e+00 -2.5964e+00 +3.0638e-01 -2.4608e+00 -2.2430e+00 +2.5847e+00 -2.8406e+00
150026 +6.664606432e-02 +6.664606432e-02 +4.084664606e+01 +4.084664606e+01 -2.8616e+00 -1.5968e+00 +3.5954e+00 -2.3882e+00 -2.8305e+00 +3.0638e-01 -2.4608e+00 -2.2430e+00 +2.5847e+00 -2.8406e+00
285984 +3.383850755e-02 +3.383850755e-02 +4.081383851e+01 +4.081383851e+01 -2.8071e+00 -1.5968e+00 +3.5954e+00 -2.3882e+00 -2.8305e+00 +3.0638e-01 -2.4608e+00 -2.2430e+00 +3.0567e+00 -2.9403e+00
308658 +2.378039996e-02 +2.378039996e-02 +4.080378040e+01 +4.080378040e+01 -2.6916e+00 -1.5968e+00 +3.5954e+00 -2.3882e+00 -3.2343e+00 +3.0638e-01 -2.4608e+00 -2.2430e+00 +3.0567e+00 -2.9098e+00
