% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.118079185e+01 +8.118079185e+01 +1.219607918e+02 +1.219607918e+02 +3.9713e+00 -2.2944e+00 +2.1452e+00 +3.5866e+00 -9.9063e-02 +2.5643e+00 -2.2553e+00 +2.6084e+00 +1.7733e-01 +3.3189e+00
58 +6.199693649e+01 +6.199693649e+01 +1.027769365e+02 +1.027769365e+02 +2.0431e+00 -6.1479e-01 -2.6783e+00 -3.1109e+00 -7.1951e-01 -2.1003e-02 -2.5966e+00 +3.0035e+00 +3.9240e-01 +7.6032e-01
166 +3.867480239e+01 +3.867480239e+01 +7.945480239e+01 +7.945480239e+01 +3.5285e+00 +9.7763e-01 -1.6063e+00 +1.9380e+00 +1.0682e+00 +1.1117e+00 -1.0970e+00 -3.9630e+00 +1.4986e-01 -1.7714e+00
4831 +1.693582268e+01 +1.693582268e+01 +5.771582268e+01 +5.771582268e+01 +2.3687e+00 -3.0606e+00 -4.7307e-01 +3.8082e+00 -2.8075e+00 -5.6408e-01 +2.6738e+00 +3.8906e+00 -3.9453e+00 +3.6745e-01
28132 +1.477717690e+01 +1.477717690e+01 +5.555717690e+01 +5.555717690e+01 +3.4036e+00 +2.9110e+00 +3.2498e+00 -2.2261e-01 +3.5091e+00 +1.2512e-01 +4.9057e-01 -3.5489e-01 +1.9201e+00 +3.2976e+00
92632 +9.238057197e+00 +9.238057197e+00 +5.001805720e+01 +5.001805720e+01 +3.4036e+00 +2.2746e+00 +3.2498e+00 -2.2261e-01 +3.5289e+00 +7.1828e-01 +1.9352e+00 -4.8172e-01 +1.2151e+00 +3.3719e+00
180170 +4.938606303e+00 +4.938606303e+00 +4.571860630e+01 +4.571860630e+01 -4.1824e+00 -5.2422e-01 +3.5071e+00 -2.3784e+00 -1.9340e+00 +1.2493e+00 -4.3256e-01 -1.1179e+00 +2.1892e+00 -3.0499e+00
202866 +2.484979219e+00 +2.484979219e+00 +4.326497922e+01 +4.326497922e+01 -3.6044e+00 -1.4100e+00 +3.5071e+00 -2.3784e+00 -1.9340e+00 +2.1776e-01 -4.3256e-01 -1.1179e+00 +3.3508e+00 -3.0499e+00
250206 +1.520272431e+00 +1.520272431e+00 +4.230027243e+01 +4.230027243e+01 -3.6044e+00 -1.4100e+00 +3.4832e+00 -2.3784e+00 -1.9340e+00 +2.1776e-01 -1.0825e+00 -1.6822e+00 +3.3508e+00 -3.0499e+00
338486 +4.745852207e-01 +4.745852207e-01 +4.125458522e+01 +4.125458522e+01 -3.6044e+00 -1.4100e+00 +3.8996e+00 -2.3784e+00 -2.4663e+00 +2.1776e-01 -1.9668e+00 -1.6822e+00 +2.9666e+00 -3.0052e+00
