% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.918969410e+01 +7.918969410e+01 +1.199696941e+02 +1.199696941e+02 -2.7587e-01 +3.6198e+00 +2.5285e+00 +1.3746e+00 -3.8995e+00 +1.7497e+00 -2.4736e+00 +1.1291e+00 +1.2477e+00 +1.6700e+00
151 +4.196532113e+01 +4.196532113e+01 +8.274532113e+01 +8.274532113e+01 -3.4268e+00 -8.5476e-01 -3.7420e+00 -7.9892e-01 -2.3522e+00 -2.2220e+00 -2.7327e+00 -1.1435e+00 -1.9088e+00 +3.7391e+00
196 +3.963980775e+01 +3.963980775e+01 +8.041980775e+01 +8.041980775e+01 -1.8412e+00 +3.0271e-01 +3.2929e+00 +6.9070e-01 -3.0812e+00 +2.7687e-01 +1.5512e+00 +3.8192e+00 -1.2586e+00 +2.7423e+00
797 +2.402605589e+01 +2.402605589e+01 +6.480605589e+01 +6.480605589e+01 -2.4809e+00 -2.1281e+00 -4.6045e-01 -1.0820e+00 +3.8483e+00 +1.7354e+00 -3.3063e-01 -3.9716e+00 -1.6051e+00 -2.9159e+00
2886 +1.043489493e+01 +1.043489493e+01 +5.121489493e+01 +5.121489493e+01 +2.2354e+00 -2.7568e+00 +4.9506e-02 +7.1615e-01 +3.0377e+00 +1.7969e+00 +2.7835e+00 -3.4882e+00 +3.7787e+00 -9.4459e-01
3276 +7.572048742e+00 +7.572048742e+00 +4.835204874e+01 +4.835204874e+01 -3.6142e+00 -3.1294e-01 +2.0029e+00 -2.5766e+00 -8.5792e-01 +8.8902e-01 +4.5088e-02 -2.7124e+00 +1.4471e+00 -2.3007e+00
32707 +5.478561904e+00 +5.478561904e+00 +4.625856190e+01 +4.625856190e+01 -3.6142e+00 -3.1294e-01 +2.0029e+00 -2.5766e+00 -1.8420e+00 +8.8902e-01 -2.5844e-01 -2.7124e+00 +1.4471e+00 -2.3007e+00
54698 +3.851719099e+00 +3.851719099e+00 +4.463171910e+01 +4.463171910e+01 -3.6142e+00 -3.1294e-01 +2.3551e+00 -2.5766e+00 -1.8420e+00 +2.8913e-01 -2.2870e+00 -2.8615e+00 +1.4471e+00 -2.3007e+00
60219 +2.446573776e+00 +2.446573776e+00 +4.322657378e+01 +4.322657378e+01 -3.6142e+00 -3.1294e-01 +2.3551e+00 -2.5766e+00 -1.8420e+00 +5.1245e-01 -1.7182e+00 -2.8615e+00 +1.4471e+00 -2.3007e+00
270524 +1.115073494e+00 +1.115073494e+00 +4.189507349e+01 +4.189507349e+01 -3.6142e+00 -6.2562e-01 +2.8216e+00 -2.5766e+00 -2.5049e+00 +5.1245e-01 -1.7182e+00 -2.4793e+00 +1.8913e+00 -2.2553e+00
355988 +9.946780629e-01 +9.946780629e-01 +4.177467806e+01 +4.177467806e+01 -3.6142e+00 -6.2562e-01 +2.8216e+00 -2.5766e+00 -2.5049e+00 +5.1245e-01 -1.7182e+00 -2.5093e+00 +1.8913e+00 -2.3421e+00
