% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.943224055e+01 +6.943224055e+01 +1.102122406e+02 +1.102122406e+02 -2.5463e+00 +1.3754e+00 +1.6336e+00 +9.6454e-01 -1.8849e+00 +9.9697e-01 -8.1694e-01 -2.8864e+00 +3.9606e+00 -5.9127e-01
67 +6.167917480e+01 +6.167917480e+01 +1.024591748e+02 +1.024591748e+02 +1.3629e+00 +4.1827e-02 +3.7852e+00 -2.8632e-01 +2.9066e+00 +2.3320e+00 -7.5975e-01 -2.0651e+00 +2.9083e+00 +2.8352e+00
702 +2.141580737e+01 +2.141580737e+01 +6.219580737e+01 +6.219580737e+01 -1.8426e+00 -1.5008e+00 +3.6575e+00 -2.1739e+00 -2.6147e+00 -1.0601e-01 -1.4876e+00 -2.1104e+00 +8.5515e-01 -2.7500e+00
8956 +6.984637624e+00 +6.984637624e+00 +4.776463762e+01 +4.776463762e+01 -3.4689e+00 -1.1579e+00 +3.1193e+00 -2.3807e+00 -8.7099e-01 -7.6338e-01 -2.1166e+00 -2.7956e+00 +3.3986e+00 -1.6121e+00
29802 +6.207619275e+00 +6.207619275e+00 +4.698761928e+01 +4.698761928e+01 -3.4689e+00 -1.1579e+00 +3.1193e+00 -2.3807e+00 -2.1534e+00 -7.6338e-01 -2.0029e+00 -2.8864e+00 +3.3986e+00 -1.6121e+00
91988 +3.940002642e+00 +3.940002642e+00 +4.472000264e+01 +4.472000264e+01 -3.4689e+00 -1.1579e+00 +2.5902e+00 -2.3807e+00 -1.6364e+00 -7.6338e-01 -2.5650e+00 -2.8864e+00 +3.2256e+00 -1.6895e+00
128363 +2.401905423e+00 +2.401905423e+00 +4.318190542e+01 +4.318190542e+01 -2.5777e+00 -1.1579e+00 +2.5902e+00 -2.3807e+00 -1.6364e+00 +2.8655e-01 -2.5650e+00 -2.8864e+00 +3.2256e+00 -1.8734e+00
166464 +1.453159508e+00 +1.453159508e+00 +4.223315951e+01 +4.223315951e+01 -2.5777e+00 -1.1579e+00 +3.1193e+00 -2.3807e+00 -1.9520e+00 +1.3112e-01 -1.7672e+00 -2.8864e+00 +3.2256e+00 -1.8734e+00
172428 +9.450103002e-01 +9.450103002e-01 +4.172501030e+01 +4.172501030e+01 -2.5777e+00 -1.1579e+00 +3.1193e+00 -2.3807e+00 -1.9520e+00 +1.3112e-01 -1.7672e+00 -2.8864e+00 +3.2256e+00 -2.7449e+00
185791 +6.030387995e-01 +6.030387995e-01 +4.138303880e+01 +4.138303880e+01 -2.5777e+00 -1.1579e+00 +3.1193e+00 -2.3807e+00 -2.6341e+00 +1.3112e-01 -1.7672e+00 -2.8864e+00 +2.7231e+00 -2.7449e+00
291125 +2.797646896e-01 +2.797646896e-01 +4.105976469e+01 +4.105976469e+01 -2.7545e+00 -1.5171e+00 +3.0802e+00 -2.3807e+00 -2.5851e+00 +1.3112e-01 -1.7672e+00 -2.2440e+00 +2.7231e+00 -2.8309e+00
329266 +1.843799254e-01 +1.843799254e-01 +4.096437993e+01 +4.096437993e+01 -2.7545e+00 -1.5171e+00 +3.0802e+00 -2.3807e+00 -2.5851e+00 +2.8655e-01 -1.7672e+00 -2.2440e+00 +2.7231e+00 -2.8309e+00
350314 +1.548354881e-01 +1.548354881e-01 +4.093483549e+01 +4.093483549e+01 -2.7545e+00 -1.5171e+00 +3.0802e+00 -2.3807e+00 -2.6770e+00 +2.9037e-01 -2.3764e+00 -2.2440e+00 +2.7231e+00 -2.8309e+00
