% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.024475802e+01 +7.024475802e+01 +1.110247580e+02 +1.110247580e+02 +3.2802e-01 -1.2446e+00 +1.2677e+00 +1.2792e+00 -2.5988e+00 -2.2899e+00 +4.6504e-01 -1.8456e-02 +9.6467e-01 +1.4977e+00
47 +5.463822733e+01 +5.463822733e+01 +9.541822733e+01 +9.541822733e+01 -1.1814e+00 -1.2767e+00 +2.5279e+00 -1.3232e+00 -3.5854e+00 +1.6338e+00 -3.3943e+00 -1.4987e+00 +3.8874e+00 -2.8655e-01
472 +3.034839612e+01 +3.034839612e+01 +7.112839612e+01 +7.112839612e+01 +9.7240e-01 -3.3444e+00 -5.9621e-01 +3.8006e+00 -3.9954e+00 +3.2343e+00 -2.7656e+00 -1.6963e-01 -2.0748e+00 +3.7223e+00
4384 +2.229506705e+01 +2.229506705e+01 +6.307506705e+01 +6.307506705e+01 -3.1801e+00 -1.6733e-01 +3.4329e+00 -2.8014e+00 -1.0412e+00 +1.3752e+00 -2.8509e+00 -3.2447e+00 +1.4443e+00 -3.6701e+00
25317 +1.289763239e+01 +1.289763239e+01 +5.367763239e+01 +5.367763239e+01 -3.1801e+00 -7.3953e-01 +3.4329e+00 -3.7420e+00 -1.0412e+00 +1.3752e+00 -2.8509e+00 -2.9185e+00 +1.4443e+00 -2.1077e+00
56306 +8.287483951e+00 +8.287483951e+00 +4.906748395e+01 +4.906748395e+01 -3.1801e+00 -8.3337e-01 +3.0880e+00 -3.7420e+00 -1.7812e+00 +2.9201e-01 -4.4045e-01 -1.2149e+00 +2.0628e+00 -2.6046e+00
71083 +2.546990338e+00 +2.546990338e+00 +4.332699034e+01 +4.332699034e+01 -3.1801e+00 -8.3337e-01 +3.0880e+00 -3.0445e+00 -1.7812e+00 +2.9201e-01 -4.4045e-01 -1.9166e+00 +2.0628e+00 -2.6046e+00
89048 +2.367169353e+00 +2.367169353e+00 +4.314716935e+01 +4.314716935e+01 -3.1801e+00 -8.3337e-01 +3.0880e+00 -3.0445e+00 -1.7812e+00 +2.9201e-01 -4.4045e-01 -1.9166e+00 +2.1695e+00 -2.6046e+00
120983 +1.399036088e+00 +1.399036088e+00 +4.217903609e+01 +4.217903609e+01 -3.6791e+00 -1.0535e+00 +3.5022e+00 -3.0445e+00 -1.7812e+00 +2.9201e-01 -2.1995e+00 -1.9166e+00 +2.8175e+00 -2.4426e+00
148074 +8.890827245e-01 +8.890827245e-01 +4.166908272e+01 +4.166908272e+01 -3.6791e+00 -1.0535e+00 +3.5022e+00 -2.9907e+00 -2.6255e+00 +2.9201e-01 -2.1995e+00 -1.9166e+00 +2.8175e+00 -2.4426e+00
158586 +5.222784178e-01 +5.222784178e-01 +4.130227842e+01 +4.130227842e+01 -3.6791e+00 -1.0535e+00 +3.5022e+00 -2.9907e+00 -2.6255e+00 +2.9201e-01 -2.1995e+00 -1.9166e+00 +2.8175e+00 -2.9397e+00
291054 +3.968347417e-01 +3.968347417e-01 +4.117683474e+01 +4.117683474e+01 -3.3864e+00 -1.0535e+00 +3.8912e+00 -2.7062e+00 -2.4588e+00 +2.9201e-01 -2.1995e+00 -1.9166e+00 +2.8175e+00 -3.0339e+00
360034 +2.511833915e-01 +2.511833915e-01 +4.103118339e+01 +4.103118339e+01 -3.3864e+00 -1.0535e+00 +3.8912e+00 -2.7062e+00 -2.4588e+00 +4.2741e-01 -2.1995e+00 -2.1396e+00 +2.8175e+00 -3.0339e+00
