% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.802522885e+01 +7.802522885e+01 +1.188052288e+02 +1.188052288e+02 +3.9161e+00 -1.8883e+00 +6.1374e-01 -1.5159e+00 +2.0298e+00 +1.1745e+00 -3.8925e+00 -2.6834e+00 +3.4764e+00 -3.3161e+00
71 +6.157844951e+01 +6.157844951e+01 +1.023584495e+02 +1.023584495e+02 +3.2304e+00 -5.2653e-01 -3.7075e-01 +1.8827e+00 -3.4270e+00 +3.2953e+00 -3.4774e+00 +2.2513e+00 -1.4748e+00 +3.3643e+00
382 +2.941541904e+01 +2.941541904e+01 +7.019541904e+01 +7.019541904e+01 +7.7590e-01 +3.2044e+00 -6.2398e-01 +2.1654e+00 -5.3709e-01 -1.3293e+00 -7.6161e-01 -3.4343e+00 -6.6593e-01 -2.3566e+00
762 +2.244451843e+01 +2.244451843e+01 +6.322451843e+01 +6.322451843e+01 -1.0064e+00 -1.8497e+00 +2.1615e+00 -3.2893e+00 -2.9834e+00 -4.7947e-01 -1.4301e+00 -2.1749e+00 +1.6465e+00 -1.4091e+00
4947 +1.436193789e+01 +1.436193789e+01 +5.514193789e+01 +5.514193789e+01 -1.0064e+00 -1.8497e+00 +1.5829e+00 -2.7639e+00 -2.9834e+00 +1.5332e+00 -1.4301e+00 -2.6342e+00 +1.6465e+00 -1.4091e+00
14426 +9.565374475e+00 +9.565374475e+00 +5.034537448e+01 +5.034537448e+01 -1.0064e+00 -1.8497e+00 +2.7545e+00 -2.7639e+00 -2.9834e+00 +1.5332e+00 -1.4301e+00 -2.6342e+00 +1.6465e+00 -1.4091e+00
54608 +5.622377887e+00 +5.622377887e+00 +4.640237789e+01 +4.640237789e+01 -6.9705e-01 -2.5257e+00 +2.1124e+00 -2.4312e+00 -3.2674e+00 +1.5488e-02 -2.4330e+00 -2.5545e+00 +3.6563e+00 -2.7037e+00
64559 +3.808301802e+00 +3.808301802e+00 +4.458830180e+01 +4.458830180e+01 -6.9705e-01 -2.5257e+00 +2.1124e+00 -2.4312e+00 -3.2674e+00 +1.5488e-02 -2.4330e+00 -2.5545e+00 +2.8905e+00 -2.7037e+00
83728 +2.250090987e+00 +2.250090987e+00 +4.303009099e+01 +4.303009099e+01 -1.2083e+00 -2.5257e+00 +2.1124e+00 -2.4312e+00 -3.2674e+00 +1.5488e-02 -2.4330e+00 -2.5545e+00 +2.8905e+00 -2.7037e+00
127661 +7.901880686e-01 +7.901880686e-01 +4.157018807e+01 +4.157018807e+01 -1.1691e+00 -2.5257e+00 +3.6453e+00 -2.6631e+00 -3.4480e+00 +8.5625e-01 -2.7816e+00 -2.2787e+00 +3.3123e+00 -3.4193e+00
136064 +6.175015998e-01 +6.175015998e-01 +4.139750160e+01 +4.139750160e+01 -1.1691e+00 -2.5257e+00 +3.8951e+00 -2.6631e+00 -3.3532e+00 +8.5625e-01 -2.7816e+00 -2.2787e+00 +3.3123e+00 -3.4193e+00
179810 +7.547406238e-02 +7.547406238e-02 +4.085547406e+01 +4.085547406e+01 -1.9730e+00 -2.4126e+00 +3.8951e+00 -2.4312e+00 -3.4480e+00 +3.7124e-01 -2.7816e+00 -1.9014e+00 +3.3123e+00 -3.4193e+00
269205 +5.688188557e-02 +5.688188557e-02 +4.083688189e+01 +4.083688189e+01 -1.9768e+00 -2.2309e+00 +3.9907e+00 -2.4312e+00 -3.4480e+00 +3.7124e-01 -2.7894e+00 -1.9014e+00 +3.3123e+00 -3.5345e+00
274967 +3.454729114e-02 +3.454729114e-02 +4.081454729e+01 +4.081454729e+01 -1.9768e+00 -2.2309e+00 +3.9907e+00 -2.4312e+00 -3.4480e+00 +3.7124e-01 -2.7894e+00 -1.9014e+00 +3.3123e+00 -3.2938e+00
