% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.970573552e+01 +7.970573552e+01 +1.204857355e+02 +1.204857355e+02 +3.1525e-01 -3.5573e+00 +1.7206e+00 +2.4421e+00 -1.4988e+00 -3.1741e+00 +1.1116e+00 +1.0229e+00 -3.0284e+00 -3.2575e+00
60 +6.282397186e+01 +6.282397186e+01 +1.036039719e+02 +1.036039719e+02 +3.1907e-01 +2.9183e+00 +2.6061e+00 +6.8400e-01 -3.8288e+00 -2.0814e+00 +3.0157e+00 -1.1602e+00 +4.6567e-01 +3.3722e+00
290 +2.911090455e+01 +2.911090455e+01 +6.989090455e+01 +6.989090455e+01 -1.4619e+00 +1.1179e+00 +2.4440e+00 +1.0725e+00 -3.2578e+00 +2.4336e+00 +2.0267e+00 +2.7317e+00 -1.4522e-02 +1.5368e+00
17444 +2.329485067e+01 +2.329485067e+01 +6.407485067e+01 +6.407485067e+01 +3.6464e+00 +2.1387e+00 +1.5874e+00 -2.0952e+00 -4.7370e+00 +1.8670e+00 -3.1750e+00 -1.0960e+00 +2.4515e+00 -2.4399e-01
21882 +1.436974847e+01 +1.436974847e+01 +5.514974847e+01 +5.514974847e+01 -3.2298e+00 -5.0377e-01 +3.7425e+00 -1.5404e+00 -2.9069e+00 +1.0516e+00 -3.0475e+00 -1.5246e+00 +2.2157e+00 -2.0492e+00
27700 +7.287290531e+00 +7.287290531e+00 +4.806729053e+01 +4.806729053e+01 -3.2298e+00 -5.0377e-01 +3.7425e+00 -1.5404e+00 -2.9069e+00 +1.0516e+00 -2.9014e+00 -3.9380e+00 +2.2157e+00 -2.0492e+00
57557 +2.048610510e+00 +2.048610510e+00 +4.282861051e+01 +4.282861051e+01 -3.2298e+00 -5.0377e-01 +3.7425e+00 -1.5404e+00 -2.9069e+00 +1.0516e+00 -2.3527e+00 -2.5081e+00 +2.2157e+00 -2.0492e+00
124325 +8.408243293e-01 +8.408243293e-01 +4.162082433e+01 +4.162082433e+01 -3.2298e+00 -5.0377e-01 +3.5462e+00 -2.5774e+00 -2.9069e+00 +1.0516e+00 -2.3527e+00 -2.5081e+00 +2.2157e+00 -2.8334e+00
173260 +4.645422732e-01 +4.645422732e-01 +4.124454227e+01 +4.124454227e+01 -3.2298e+00 -1.1340e+00 +3.8821e+00 -2.4385e+00 -2.9069e+00 +1.0516e+00 -2.3527e+00 -2.5081e+00 +2.2157e+00 -2.8334e+00
181580 +3.686167361e-01 +3.686167361e-01 +4.114861674e+01 +4.114861674e+01 -3.1849e+00 -1.1340e+00 +3.5462e+00 -2.4385e+00 -2.9069e+00 +1.0516e+00 -2.3527e+00 -2.5081e+00 +2.2157e+00 -2.8334e+00
195782 +1.968588926e-01 +1.968588926e-01 +4.097685889e+01 +4.097685889e+01 -2.7633e+00 -1.1340e+00 +3.5462e+00 -2.4385e+00 -2.9069e+00 +1.0516e+00 -2.3527e+00 -2.5081e+00 +2.2157e+00 -2.8334e+00
283620 +1.428990973e-01 +1.428990973e-01 +4.092289910e+01 +4.092289910e+01 -2.7633e+00 -1.1340e+00 +3.5462e+00 -2.4385e+00 -3.2903e+00 +1.0516e+00 -2.3527e+00 -2.4383e+00 +2.2157e+00 -2.8334e+00
304443 +8.564398916e-02 +8.564398916e-02 +4.086564399e+01 +4.086564399e+01 -2.7633e+00 -1.3490e+00 +3.5462e+00 -2.4385e+00 -3.2903e+00 +8.4355e-01 -2.3527e+00 -2.4383e+00 +2.2157e+00 -2.8334e+00
