% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.430697970e+01 +7.430697970e+01 +1.150869797e+02 +1.150869797e+02 -1.1229e+00 +1.5961e+00 -5.1482e-01 -2.4323e+00 -1.7392e+00 +4.4918e-01 -6.6175e-01 -1.4751e+00 -3.0148e+00 +1.3859e+00
7 +6.290586144e+01 +6.290586144e+01 +1.036858614e+02 +1.036858614e+02 -3.8499e+00 +1.8967e+00 +3.6236e+00 -1.2342e+00 -3.6501e+00 +3.5078e+00 -1.2377e+00 -3.1981e+00 +3.5690e+00 -1.8747e+00
29 +2.788861680e+01 +2.788861680e+01 +6.866861680e+01 +6.866861680e+01 -3.5758e+00 -1.2372e-02 +2.5481e+00 -2.7634e+00 -6.3075e-01 -1.0487e+00 +6.2274e-01 -3.1351e+00 +1.5210e+00 -2.2422e+00
202 +2.435219856e+01 +2.435219856e+01 +6.513219856e+01 +6.513219856e+01 -3.9560e+00 +3.1015e-01 +2.9314e+00 -1.5396e+00 -1.4088e+00 -7.2536e-01 -8.0090e-03 -3.5506e+00 +3.1750e+00 -3.0872e+00
2875 +1.436603480e+01 +1.436603480e+01 +5.514603480e+01 +5.514603480e+01 -5.7997e-01 -2.4093e+00 +2.4988e+00 -2.1453e+00 -2.0029e+00 -1.4592e+00 -3.6273e+00 -3.2394e+00 +3.3940e+00 -2.2975e+00
37297 +9.385311323e+00 +9.385311323e+00 +5.016531132e+01 +5.016531132e+01 -7.7105e-01 -2.4093e+00 +2.1300e+00 -2.1453e+00 -2.0029e+00 -1.3377e-01 -3.6273e+00 -3.2394e+00 +2.6478e+00 -2.2975e+00
88393 +1.778132574e+00 +1.778132574e+00 +4.255813257e+01 +4.255813257e+01 -1.1855e+00 -2.4093e+00 +2.9121e+00 -2.1453e+00 -3.4774e+00 +2.0358e-01 -3.6273e+00 -3.2394e+00 +2.5529e+00 -1.9543e+00
118344 +1.250860573e+00 +1.250860573e+00 +4.203086057e+01 +4.203086057e+01 -1.1855e+00 -2.4093e+00 +2.9121e+00 -2.2375e+00 -3.4774e+00 +2.0358e-01 -3.6273e+00 -2.9496e+00 +2.9614e+00 -1.9543e+00
130235 +6.393079430e-01 +6.393079430e-01 +4.141930794e+01 +4.141930794e+01 -1.1855e+00 -2.4093e+00 +2.9121e+00 -2.2375e+00 -3.4774e+00 +2.0358e-01 -3.6273e+00 -2.9496e+00 +2.9614e+00 -2.3349e+00
146962 +5.916499001e-01 +5.916499001e-01 +4.137164990e+01 +4.137164990e+01 -1.1855e+00 -2.3273e+00 +2.9121e+00 -2.2375e+00 -3.4774e+00 +2.0358e-01 -3.6273e+00 -2.9496e+00 +2.9614e+00 -2.3349e+00
293147 +3.933841833e-01 +3.933841833e-01 +4.117338418e+01 +4.117338418e+01 -2.2939e+00 -2.1598e+00 +2.9776e+00 -2.2375e+00 -3.0940e+00 +2.0358e-01 -2.4336e+00 -2.2175e+00 +2.9614e+00 -2.5781e+00
326225 +2.126286363e-01 +2.126286363e-01 +4.099262864e+01 +4.099262864e+01 -1.7733e+00 -2.1316e+00 +3.5176e+00 -2.2375e+00 -3.0940e+00 +2.0358e-01 -2.4336e+00 -2.2175e+00 +3.1253e+00 -3.2960e+00
346128 +1.394233794e-01 +1.394233794e-01 +4.091942338e+01 +4.091942338e+01 -2.2939e+00 -2.1316e+00 +3.5176e+00 -2.2375e+00 -3.0940e+00 +2.0358e-01 -2.4336e+00 -2.3148e+00 +2.9614e+00 -3.2960e+00
358319 +8.574525096e-02 +8.574525096e-02 +4.086574525e+01 +4.086574525e+01 -2.2939e+00 -1.6744e+00 +3.5176e+00 -2.2375e+00 -3.0940e+00 +2.0358e-01 -2.4336e+00 -2.3148e+00 +2.9614e+00 -2.5781e+00
