% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.671912303e+01 +7.671912303e+01 +1.174991230e+02 +1.174991230e+02 +1.4335e+00 +1.7937e+00 +3.9382e-02 -1.2950e+00 -1.7041e+00 +1.0781e+00 -3.4594e+00 -3.7531e+00 -3.1128e+00 +4.1631e-01
24 +4.359892942e+01 +4.359892942e+01 +8.437892942e+01 +8.437892942e+01 -1.6035e+00 -5.5773e-02 +3.2725e+00 -3.1376e+00 +1.6862e+00 +2.0560e+00 +1.8598e+00 -3.8350e+00 +1.6257e+00 -1.7443e+00
681 +3.970574890e+01 +3.970574890e+01 +8.048574890e+01 +8.048574890e+01 +3.8922e+00 +9.8862e-01 -1.8839e+00 +5.6542e-01 +3.6400e+00 +8.7565e-01 -3.5292e+00 +2.4196e+00 +9.9960e-01 +1.2509e+00
6064 +2.141823053e+01 +2.141823053e+01 +6.219823053e+01 +6.219823053e+01 +1.6409e+00 +3.7812e+00 -2.7561e-01 +1.6520e+00 -5.7149e-01 +3.6827e-01 -2.7827e-01 -3.3866e+00 -2.1834e+00 +4.4657e-01
20962 +1.263954742e+01 +1.263954742e+01 +5.341954742e+01 +5.341954742e+01 +1.6409e+00 +3.7812e+00 -2.7561e-01 +1.6520e+00 -1.7024e+00 +3.6827e-01 +2.4026e-01 -3.3866e+00 -2.1834e+00 +4.4657e-01
56834 +7.631430431e+00 +7.631430431e+00 +4.841143043e+01 +4.841143043e+01 -1.4536e+00 -2.6289e+00 +2.9511e+00 -2.2730e+00 -3.4754e+00 +4.8636e-01 -2.2176e+00 -2.9366e+00 +9.9187e-01 -2.9019e+00
73759 +5.721783709e+00 +5.721783709e+00 +4.650178371e+01 +4.650178371e+01 -1.4536e+00 -2.6289e+00 +1.9803e+00 -3.0431e+00 -3.4754e+00 +4.8636e-01 -3.3392e+00 -2.9366e+00 +1.8856e+00 -2.9019e+00
99362 +3.730988746e+00 +3.730988746e+00 +4.451098875e+01 +4.451098875e+01 -1.4536e+00 -2.0889e+00 +1.9803e+00 -3.0431e+00 -3.4754e+00 -1.7639e-01 -3.0791e+00 -2.9366e+00 +2.6280e+00 -2.9019e+00
129800 +2.497044264e+00 +2.497044264e+00 +4.327704426e+01 +4.327704426e+01 -2.1316e+00 -2.0889e+00 +1.9803e+00 -3.0431e+00 -3.4754e+00 +2.3008e-01 -3.0791e+00 -2.9366e+00 +1.3978e+00 -2.6011e+00
261582 +6.412170088e-01 +6.412170088e-01 +4.142121701e+01 +4.142121701e+01 -2.1316e+00 -2.0889e+00 +2.9895e+00 -2.4541e+00 -3.3910e+00 +2.3008e-01 -3.1061e+00 -2.9366e+00 +1.8320e+00 -2.5355e+00
267605 +5.645386914e-01 +5.645386914e-01 +4.134453869e+01 +4.134453869e+01 -2.1316e+00 -2.0889e+00 +2.9895e+00 -2.4541e+00 -3.3910e+00 +2.3008e-01 -3.1061e+00 -2.9366e+00 +1.9036e+00 -2.5355e+00
322445 +3.968942875e-01 +3.968942875e-01 +4.117689429e+01 +4.117689429e+01 -1.8301e+00 -2.0889e+00 +2.9895e+00 -2.4541e+00 -3.3910e+00 +1.9260e-01 -3.1061e+00 -2.9366e+00 +2.7617e+00 -2.5355e+00
349404 +1.868219208e-01 +1.868219208e-01 +4.096682192e+01 +4.096682192e+01 -1.8301e+00 -2.0889e+00 +2.9895e+00 -2.4541e+00 -3.3910e+00 +1.9260e-01 -3.1061e+00 -2.7354e+00 +2.7617e+00 -2.5355e+00
