% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.023584983e+01 +8.023584983e+01 +1.210158498e+02 +1.210158498e+02 -2.4802e-01 +5.9741e-02 -2.3333e+00 -7.6306e-01 -7.4802e-01 -1.3237e+00 +1.6412e+00 -1.9957e+00 -3.8119e+00 +3.0613e+00
13 +2.771987853e+01 +2.771987853e+01 +6.849987853e+01 +6.849987853e+01 +1.4533e+00 -2.5881e+00 -1.7658e+00 -1.1991e-01 +2.8976e+00 +6.9817e-01 +1.9692e+00 -3.9169e+00 +2.5624e+00 +2.0449e+00
1283 +1.817409465e+01 +1.817409465e+01 +5.895409465e+01 +5.895409465e+01 -2.1676e+00 -1.6934e+00 +3.7759e+00 -2.4522e+00 -2.9772e+00 +2.2576e+00 -2.1534e+00 -1.7698e+00 +1.7748e-01 -3.5011e+00
10628 +1.446211496e+01 +1.446211496e+01 +5.524211496e+01 +5.524211496e+01 -2.1676e+00 -1.6934e+00 +3.7759e+00 -2.7927e+00 -2.9772e+00 +1.9855e+00 -2.1534e+00 -1.7698e+00 +1.7748e-01 -3.5011e+00
11173 +8.154634390e+00 +8.154634390e+00 +4.893463439e+01 +4.893463439e+01 -2.1676e+00 -1.6934e+00 +3.7759e+00 -2.7927e+00 -2.9772e+00 +2.2576e+00 -2.1534e+00 -1.7698e+00 +3.1909e+00 -3.5011e+00
16275 +4.239713005e-01 +4.239713005e-01 +4.120397130e+01 +4.120397130e+01 -2.3613e+00 -1.6934e+00 +3.7759e+00 -2.7927e+00 -2.9772e+00 +1.0237e+00 -2.1534e+00 -1.7698e+00 +3.1909e+00 -3.5011e+00
42041 +2.950357425e-01 +2.950357425e-01 +4.107503574e+01 +4.107503574e+01 -2.3613e+00 -1.6934e+00 +3.7759e+00 -2.1268e+00 -2.9772e+00 +1.0237e+00 -2.1534e+00 -1.7698e+00 +3.1909e+00 -3.0979e+00
77294 +1.731922945e-01 +1.731922945e-01 +4.095319229e+01 +4.095319229e+01 -2.3613e+00 -1.6934e+00 +3.7759e+00 -2.1268e+00 -3.1349e+00 +1.0237e+00 -2.1534e+00 -1.7698e+00 +3.1905e+00 -3.0979e+00
117929 +1.575290415e-01 +1.575290415e-01 +4.093752904e+01 +4.093752904e+01 -2.3613e+00 -1.6934e+00 +3.7759e+00 -2.1523e+00 -3.1349e+00 +1.0237e+00 -2.1534e+00 -1.7698e+00 +2.8200e+00 -3.0979e+00
135898 +7.751572884e-02 +7.751572884e-02 +4.085751573e+01 +4.085751573e+01 -2.3613e+00 -1.6934e+00 +3.7759e+00 -2.2007e+00 -3.8326e+00 +1.0237e+00 -2.1534e+00 -2.0480e+00 +2.8200e+00 -3.0979e+00
138220 +5.469963802e-02 +5.469963802e-02 +4.083469964e+01 +4.083469964e+01 -2.3613e+00 -1.6934e+00 +3.7759e+00 -2.2007e+00 -3.1349e+00 +1.0237e+00 -2.1534e+00 -2.0480e+00 +2.8200e+00 -3.0979e+00
181534 +1.500809530e-02 +1.500809530e-02 +4.079500810e+01 +4.079500810e+01 -2.3613e+00 -1.6934e+00 +3.7759e+00 -2.2007e+00 -3.1349e+00 +6.1694e-01 -2.1534e+00 -2.1455e+00 +2.8200e+00 -3.0979e+00
290864 +7.640767788e-03 +7.640767788e-03 +4.078764077e+01 +4.078764077e+01 -2.3613e+00 -1.6934e+00 +3.7759e+00 -2.2007e+00 -3.1349e+00 +6.1694e-01 -2.3441e+00 -2.1455e+00 +2.9594e+00 -3.0979e+00
315506 +5.728894629e-03 +5.728894629e-03 +4.078572889e+01 +4.078572889e+01 -2.3613e+00 -1.6934e+00 +3.7759e+00 -2.3759e+00 -3.1349e+00 +6.1694e-01 -2.3441e+00 -2.1455e+00 +2.9594e+00 -3.0979e+00
