% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998946785e+01 +7.998946785e+01 +1.207694679e+02 +1.207694679e+02 -9.8453e-03 +2.5840e+00 +5.1319e-01 -1.2290e+00 +3.6729e+00 -1.7871e+00 +8.6243e-01 +2.5963e+00 -1.6807e+00 +2.0990e+00
71 +4.370262040e+01 +4.370262040e+01 +8.448262040e+01 +8.448262040e+01 -1.9478e+00 -2.4950e-01 +2.4989e+00 -2.6340e-01 +2.1725e+00 -1.0697e+00 +1.5389e+00 -2.5818e+00 +2.0374e+00 -2.9964e+00
1621 +3.136677484e+01 +3.136677484e+01 +7.214677484e+01 +7.214677484e+01 +1.1847e+00 +3.3759e+00 +1.4714e-01 +6.9360e-01 -2.9181e+00 -2.9248e+00 +1.1673e+00 -2.5462e+00 -4.6968e-01 +2.3582e+00
6516 +2.100335729e+01 +2.100335729e+01 +6.178335729e+01 +6.178335729e+01 -1.7465e+00 -2.4950e-01 +2.4989e+00 +4.1834e-02 -2.1199e+00 +2.0153e+00 +1.5389e+00 +3.6996e+00 +3.2452e-01 +3.6270e+00
17045 +1.421554555e+01 +1.421554555e+01 +5.499554555e+01 +5.499554555e+01 -2.0690e+00 -8.9461e-02 +4.0152e-01 +1.8515e-03 +3.8239e+00 -4.2881e-01 +3.6952e+00 -2.1684e+00 -1.9719e+00 +1.7723e-01
73825 +9.160944104e+00 +9.160944104e+00 +4.994094410e+01 +4.994094410e+01 +4.4055e-01 +3.6663e+00 +4.0152e-01 +3.6943e+00 -2.1199e+00 +5.7032e-01 +3.6678e-01 -2.8087e+00 -1.1749e-01 -3.4126e-01
109182 +5.944120825e+00 +5.944120825e+00 +4.672412082e+01 +4.672412082e+01 -1.3738e+00 -9.8315e-01 +3.4310e+00 -2.0330e+00 -1.8462e+00 +6.8216e-01 -1.8304e+00 -3.1182e+00 +2.9924e+00 -1.3707e+00
133462 +3.488768420e+00 +3.488768420e+00 +4.426876842e+01 +4.426876842e+01 -1.3738e+00 -1.6309e+00 +2.5358e+00 -2.0330e+00 -1.8462e+00 +6.8216e-01 -1.7914e+00 -3.1182e+00 +2.9924e+00 -2.6412e+00
147048 +2.212420847e+00 +2.212420847e+00 +4.299242085e+01 +4.299242085e+01 -1.3738e+00 -1.6309e+00 +2.5358e+00 -2.0330e+00 -1.8462e+00 +4.2682e-01 -1.7914e+00 -3.1182e+00 +2.9924e+00 -2.0875e+00
250027 +1.456986290e+00 +1.456986290e+00 +4.223698629e+01 +4.223698629e+01 -1.9516e+00 -1.3506e+00 +3.2423e+00 -2.2280e+00 -1.8462e+00 +4.2682e-01 -1.7914e+00 -3.1182e+00 +2.9924e+00 -2.4410e+00
298765 +9.031518431e-01 +9.031518431e-01 +4.168315184e+01 +4.168315184e+01 -1.9516e+00 -1.5051e+00 +3.2423e+00 -2.7793e+00 -2.0115e+00 +4.2682e-01 -1.7914e+00 -2.8735e+00 +2.9924e+00 -2.4410e+00
344594 +6.217462996e-01 +6.217462996e-01 +4.140174630e+01 +4.140174630e+01 -1.9652e+00 -1.5051e+00 +3.2423e+00 -2.1578e+00 -2.0115e+00 +4.2682e-01 -1.7914e+00 -2.8735e+00 +2.9924e+00 -2.4410e+00
