% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.119515783e+01 +8.119515783e+01 +1.219751578e+02 +1.219751578e+02 -7.8325e-01 +4.2631e-01 +2.1864e+00 +2.8687e+00 +2.5206e+00 +1.4623e+00 -2.6043e+00 -9.3340e-01 +2.9992e+00 -1.4912e+00
1 +7.088531983e+01 +7.088531983e+01 +1.116653198e+02 +1.116653198e+02 -1.2584e+00 +3.0390e+00 -3.8382e+00 +9.0436e-01 +3.2346e+00 +5.2851e-01 +1.4776e+00 +1.4049e+00 -2.8593e+00 -3.9080e+00
3 +4.597331734e+01 +4.597331734e+01 +8.675331734e+01 +8.675331734e+01 -2.4776e+00 +1.5747e-01 +1.1940e+00 -1.7394e+00 -8.9127e-01 +1.1591e+00 +1.6212e+00 -1.9616e+00 +3.9265e+00 -2.4449e+00
38 +3.609858462e+01 +3.609858462e+01 +7.687858462e+01 +7.687858462e+01 +2.8666e+00 -1.6501e+00 -2.5721e+00 +3.8189e+00 +2.4672e+00 -6.2139e-01 +2.6800e+00 -6.6135e-01 +3.7917e+00 +3.6783e+00
44 +6.252347543e+01 +6.252347543e+01 +1.033034754e+02 +1.033034754e+02 -2.5421e+00 +9.6300e-01 +2.7597e+00 -2.0358e+00 +2.5037e+00 -1.8785e-01 +3.5481e+00 +2.9405e+00 -1.8913e+00 +1.7683e+00
76 +7.374036464e+00 +7.374036464e+00 +4.815403646e+01 +4.815403646e+01 -3.1219e+00 -1.3159e+00 +2.7256e+00 -3.7887e+00 -1.5386e+00 -3.9033e-03 -3.3408e+00 -2.2352e+00 +3.0126e+00 -3.0297e+00
85 +2.865523257e+01 +2.865523257e+01 +6.943523257e+01 +6.943523257e+01 +3.5704e+00 +3.0450e+00 -2.0283e+00 +3.2665e-01 -9.5622e-01 -1.2851e+00 -3.1164e+00 -3.2336e+00 +3.2035e+00 +3.4230e+00
727 +2.289343589e+01 +2.289343589e+01 +6.367343589e+01 +6.367343589e+01 -2.3426e+00 +3.2594e+00 +2.6246e+00 +3.4792e+00 +3.4348e+00 -1.9451e-01 +1.6319e+00 -2.9511e+00 +8.3294e-02 +1.4831e+00
7806 +4.913849109e+00 +4.913849109e+00 +4.569384911e+01 +4.569384911e+01 -3.1219e+00 -1.3159e+00 +2.7256e+00 -3.7887e+00 -1.5386e+00 -3.9033e-03 -1.2372e+00 -2.2352e+00 +3.0126e+00 -3.0297e+00
7060 +1.344378989e+01 +1.344378989e+01 +5.422378989e+01 +5.422378989e+01 -3.5246e+00 +3.8017e+00 +3.7681e+00 -2.3768e+00 -2.3317e+00 -1.4204e+00 +4.2793e+00 +2.8945e+00 +2.9278e+00 -1.8906e+00
