% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.262560070e+01 +7.262560070e+01 +1.134056007e+02 +1.134056007e+02 +2.7150e+00 -2.1919e+00 -2.0505e+00 -1.5556e+00 -2.9365e-01 -3.8890e-01 -9.1488e-01 -1.7283e+00 -3.1405e+00 +2.7083e+00
15 +6.198605920e+01 +6.198605920e+01 +1.027660592e+02 +1.027660592e+02 -3.3994e+00 -2.0446e+00 -3.2821e+00 -3.0736e+00 +2.2445e+00 -2.0906e+00 +1.5651e+00 -3.0902e+00 +3.1621e+00 +1.0736e+00
255 +3.229838266e+01 +3.229838266e+01 +7.307838266e+01 +7.307838266e+01 +7.8692e-01 +3.7160e+00 +1.0376e+00 +3.9860e+00 -1.8314e+00 +2.6741e-01 -6.4757e-01 -9.2813e-02 -3.1683e+00 +4.2572e-01
633 +2.285445121e+01 +2.285445121e+01 +6.363445121e+01 +6.363445121e+01 -1.1764e+00 -1.0183e+00 +1.1024e+00 -3.9215e+00 +8.2806e-02 +2.7813e-01 -5.6046e-01 -2.7988e+00 +1.7694e+00 -1.6940e+00
8781 +1.305110360e+01 +1.305110360e+01 +5.383110360e+01 +5.383110360e+01 -1.1764e+00 -1.1202e+00 +2.6325e+00 -3.9215e+00 +8.2806e-02 +2.7813e-01 -5.6046e-01 -2.7988e+00 +3.4096e+00 -1.6940e+00
34021 +8.256847554e+00 +8.256847554e+00 +4.903684755e+01 +4.903684755e+01 -2.8801e+00 -1.1202e+00 +2.6325e+00 -2.8491e+00 +8.2806e-02 +2.7813e-01 -5.6046e-01 -2.7988e+00 +3.4096e+00 -1.6940e+00
60340 +6.023286789e+00 +6.023286789e+00 +4.680328679e+01 +4.680328679e+01 -2.8801e+00 -1.1202e+00 +2.6325e+00 -2.8491e+00 -7.6945e-01 -2.1323e-01 -5.6046e-01 -2.7988e+00 +3.4096e+00 -1.6940e+00
107403 +3.504273311e+00 +3.504273311e+00 +4.428427331e+01 +4.428427331e+01 -2.8801e+00 -1.1202e+00 +2.6325e+00 -2.8491e+00 -7.6945e-01 -2.1323e-01 -1.5093e+00 -2.7988e+00 +3.3153e+00 -1.6940e+00
184218 +2.202103079e+00 +2.202103079e+00 +4.298210308e+01 +4.298210308e+01 -3.1332e+00 -1.1202e+00 +2.6325e+00 -2.8491e+00 -1.7326e+00 +5.6204e-02 -1.5093e+00 -2.7988e+00 +3.2475e+00 -2.3466e+00
203066 +7.630196638e-01 +7.630196638e-01 +4.154301966e+01 +4.154301966e+01 -2.7722e+00 -1.1202e+00 +2.6325e+00 -2.8491e+00 -2.8208e+00 +4.9262e-01 -2.5276e+00 -2.9510e+00 +1.8802e+00 -2.3466e+00
204390 +4.950703372e-01 +4.950703372e-01 +4.127507034e+01 +4.127507034e+01 -2.7722e+00 -1.1202e+00 +2.6325e+00 -2.3566e+00 -2.8208e+00 +4.9262e-01 -2.5276e+00 -2.9510e+00 +1.8802e+00 -2.3466e+00
292755 +3.934745187e-01 +3.934745187e-01 +4.117347452e+01 +4.117347452e+01 -2.7722e+00 -1.1202e+00 +2.9353e+00 -2.3566e+00 -2.8208e+00 +4.9262e-01 -2.5276e+00 -2.9510e+00 +2.5022e+00 -2.3466e+00
