% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.941742044e+01 +6.941742044e+01 +1.101974204e+02 +1.101974204e+02 +1.3440e+00 -2.9546e+00 -1.1303e+00 +3.5848e+00 -1.6543e+00 -8.8553e-01 +3.0807e+00 +1.3819e+00 -1.7360e+00 -7.6587e-01
9 +4.050158588e+01 +4.050158588e+01 +8.128158588e+01 +8.128158588e+01 -1.4979e+00 -1.9240e+00 -8.9917e-01 +1.3225e+00 +3.2240e+00 -8.0983e-02 +3.4326e+00 -3.7859e+00 +2.9627e+00 -1.7197e+00
52 +3.955413761e+01 +3.955413761e+01 +8.033413761e+01 +8.033413761e+01 +2.2359e+00 +8.1550e-01 +2.0456e+00 +3.7302e+00 -1.4630e+00 +1.5846e+00 -1.3613e-01 -6.8612e-01 +2.2816e+00 -1.2318e+00
124 +1.948257288e+01 +1.948257288e+01 +6.026257288e+01 +6.026257288e+01 +6.9862e-01 -1.9937e+00 +3.3243e-01 +3.0046e-01 -3.6160e+00 +3.9179e+00 -1.7528e+00 +5.8746e-01 -3.8000e+00 +2.3764e+00
1928 +1.431074826e+01 +1.431074826e+01 +5.509074826e+01 +5.509074826e+01 -3.1520e+00 +1.8935e+00 +2.1871e+00 +5.0645e-01 +1.5932e+00 +1.3339e+00 +3.6025e+00 +9.9867e-01 -3.5806e+00 +2.6008e+00
28306 +7.689645317e+00 +7.689645317e+00 +4.846964532e+01 +4.846964532e+01 -2.7435e+00 -7.9389e-01 +2.9569e+00 -2.6365e+00 -9.4125e-01 -3.7663e-01 -2.3688e+00 -2.8288e+00 +3.3752e+00 -9.6079e-01
35197 +5.214696199e+00 +5.214696199e+00 +4.599469620e+01 +4.599469620e+01 -2.7435e+00 -7.9389e-01 +2.9569e+00 -2.6365e+00 -9.4125e-01 -3.7663e-01 -2.3688e+00 -2.8288e+00 +3.3752e+00 -1.7960e+00
36008 +2.194477944e+00 +2.194477944e+00 +4.297447794e+01 +4.297447794e+01 -2.7435e+00 -7.9389e-01 +2.9569e+00 -2.6365e+00 -3.0114e+00 +3.2070e-01 -2.3688e+00 -2.6089e+00 +3.3155e+00 -2.0522e+00
63425 +1.314779541e+00 +1.314779541e+00 +4.209477954e+01 +4.209477954e+01 -2.7435e+00 -7.9389e-01 +2.9569e+00 -2.6365e+00 -2.8228e+00 +3.2070e-01 -2.3688e+00 -2.6089e+00 +2.4981e+00 -2.0522e+00
83092 +5.927063968e-01 +5.927063968e-01 +4.137270640e+01 +4.137270640e+01 -2.7435e+00 -1.7021e+00 +2.9569e+00 -2.6365e+00 -2.8228e+00 +3.2070e-01 -2.3688e+00 -2.6089e+00 +2.4981e+00 -2.0522e+00
126239 +3.456200318e-01 +3.456200318e-01 +4.112562003e+01 +4.112562003e+01 -2.7435e+00 -1.7021e+00 +3.1424e+00 -2.6365e+00 -2.8228e+00 +3.2070e-01 -2.8671e+00 -2.6089e+00 +2.4981e+00 -2.3396e+00
171213 +2.060818072e-01 +2.060818072e-01 +4.098608181e+01 +4.098608181e+01 -2.7435e+00 -1.7021e+00 +3.1424e+00 -2.6365e+00 -3.2321e+00 +3.2070e-01 -2.8671e+00 -2.2580e+00 +2.4981e+00 -2.3396e+00
243273 +1.403369443e-01 +1.403369443e-01 +4.092033694e+01 +4.092033694e+01 -2.7435e+00 -1.6221e+00 +3.1424e+00 -2.6365e+00 -3.2321e+00 +3.2070e-01 -2.8671e+00 -2.2580e+00 +2.4981e+00 -2.4527e+00
340943 +9.742427740e-02 +9.742427740e-02 +4.087742428e+01 +4.087742428e+01 -2.7435e+00 -1.6221e+00 +3.3250e+00 -2.5429e+00 -3.2018e+00 +3.2070e-01 -2.8671e+00 -2.2580e+00 +2.4981e+00 -2.5085e+00
