% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.295602374e+01 +8.295602374e+01 +1.237360237e+02 +1.237360237e+02 -2.2328e+00 -3.3614e+00 +3.5443e-01 +1.6062e+00 -3.2396e+00 -3.0455e+00 -2.2212e+00 +3.5869e+00 +7.3892e-01 -7.0246e-01
84 +6.193962802e+01 +6.193962802e+01 +1.027196280e+02 +1.027196280e+02 -3.7735e+00 +1.1786e+00 +1.4606e+00 +3.8734e-01 +1.0595e+00 +4.5716e-01 +1.0823e+00 -3.5271e+00 -2.6237e+00 +1.7037e+00
4782 +3.634191417e+01 +3.634191417e+01 +7.712191417e+01 +7.712191417e+01 -2.1288e+00 +1.0800e+00 +3.6641e+00 -4.0307e-01 -9.5890e-01 +1.7251e+00 -5.8897e-01 +3.5569e+00 -8.1169e-01 +3.6704e+00
8891 +2.345626367e+01 +2.345626367e+01 +6.423626367e+01 +6.423626367e+01 +2.6949e+00 +1.6773e+00 +8.3427e-01 +2.9091e+00 -2.1051e+00 -2.1653e+00 +9.5274e-01 -1.7186e+00 +1.9107e+00 +9.7922e-01
19302 +1.559691628e+01 +1.559691628e+01 +5.637691628e+01 +5.637691628e+01 +2.6508e+00 -2.9535e+00 -2.4380e+00 +1.2157e+00 +3.5753e+00 +2.2490e-02 +1.9137e+00 -3.2890e+00 +3.4239e+00 -1.8376e+00
27985 +6.612103032e+00 +6.612103032e+00 +4.739210303e+01 +4.739210303e+01 -2.2476e+00 -1.5609e+00 +3.5897e+00 -2.5098e+00 -6.7857e-01 +2.2490e-02 -4.0154e-01 -1.8992e+00 +3.4787e+00 -3.5620e+00
28587 +4.786475190e+00 +4.786475190e+00 +4.556647519e+01 +4.556647519e+01 -2.2476e+00 -1.5609e+00 +3.5897e+00 -3.1484e+00 -6.7857e-01 +2.2490e-02 -4.0154e-01 -1.8992e+00 +3.4787e+00 -3.5620e+00
40247 +2.831153137e+00 +2.831153137e+00 +4.361115314e+01 +4.361115314e+01 -2.2476e+00 -1.5609e+00 +3.5897e+00 -3.1484e+00 -6.7857e-01 +2.2490e-02 -4.0154e-01 -1.8992e+00 +3.4787e+00 -2.5368e+00
82391 +2.285727438e+00 +2.285727438e+00 +4.306572744e+01 +4.306572744e+01 -2.7635e+00 -1.7048e+00 +3.5897e+00 -3.1484e+00 -1.0234e+00 +2.2490e-02 -9.5269e-01 -1.8992e+00 +3.4787e+00 -3.5557e+00
124578 +8.888699447e-01 +8.888699447e-01 +4.166886994e+01 +4.166886994e+01 -2.7635e+00 -1.7048e+00 +3.8338e+00 -3.1484e+00 -2.1356e+00 +2.2490e-02 -2.7290e+00 -1.8992e+00 +3.4787e+00 -3.5557e+00
133328 +5.408416010e-01 +5.408416010e-01 +4.132084160e+01 +4.132084160e+01 -2.7635e+00 -1.8034e+00 +3.8338e+00 -3.1484e+00 -3.0521e+00 -1.4116e-02 -2.7290e+00 -1.8992e+00 +3.4787e+00 -3.5557e+00
172601 +3.462525450e-01 +3.462525450e-01 +4.112625255e+01 +4.112625255e+01 -2.7635e+00 -1.8034e+00 +3.8338e+00 -2.3298e+00 -3.0521e+00 -1.4116e-02 -2.7290e+00 -1.7823e+00 +3.4787e+00 -3.5557e+00
194521 +2.460298038e-01 +2.460298038e-01 +4.102602980e+01 +4.102602980e+01 -2.7635e+00 -2.1280e+00 +3.8338e+00 -2.3298e+00 -3.0521e+00 +1.6562e-01 -2.7290e+00 -1.7823e+00 +3.4787e+00 -3.5557e+00
238976 +1.402719908e-01 +1.402719908e-01 +4.092027199e+01 +4.092027199e+01 -2.7635e+00 -1.7956e+00 +3.8338e+00 -2.3298e+00 -3.0125e+00 +5.9202e-01 -2.3077e+00 -1.7823e+00 +3.4787e+00 -3.5557e+00
280414 +9.909557330e-02 +9.909557330e-02 +4.087909557e+01 +4.087909557e+01 -2.7635e+00 -1.7956e+00 +3.8338e+00 -2.3298e+00 -3.0125e+00 +5.9202e-01 -2.3077e+00 -1.7823e+00 +3.1959e+00 -3.5557e+00
324127 +6.096804580e-02 +6.096804580e-02 +4.084096805e+01 +4.084096805e+01 -2.7635e+00 -1.7956e+00 +3.8338e+00 -2.3298e+00 -3.1090e+00 +4.3989e-01 -2.3077e+00 -1.7823e+00 +3.1959e+00 -3.5403e+00
