% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.012278551e+01 +8.012278551e+01 +1.209027855e+02 +1.209027855e+02 -3.6517e+00 +3.1278e+00 -1.8329e+00 -2.1180e+00 -9.9948e-01 -2.7434e+00 +1.3027e-01 -3.0825e+00 +1.9469e+00 -7.2132e-01
21 +5.828755682e+01 +5.828755682e+01 +9.906755682e+01 +9.906755682e+01 -2.4001e+00 +3.1047e+00 +6.3811e-01 +2.0403e+00 +1.4151e+00 -3.5101e-01 -1.0636e-01 +2.4005e+00 +1.1534e+00 -2.7041e+00
108 +3.470336379e+01 +3.470336379e+01 +7.548336379e+01 +7.548336379e+01 -3.8715e+00 +2.1614e+00 -3.5055e+00 -3.2372e+00 -3.0023e+00 -2.9581e-01 -1.3983e+00 -9.3871e-01 -1.0997e+00 +2.7959e+00
2055 +1.351785761e+01 +1.351785761e+01 +5.429785761e+01 +5.429785761e+01 -3.6536e+00 -9.4584e-01 -2.4976e+00 -1.8919e+00 -2.9099e+00 -2.1056e+00 -2.6381e+00 -1.4839e+00 -3.8139e+00 +2.9701e+00
38476 +9.791414233e+00 +9.791414233e+00 +5.057141423e+01 +5.057141423e+01 -1.1774e+00 -2.3418e+00 +1.1410e+00 -2.5999e+00 -2.1796e+00 -6.7589e-01 -1.5261e+00 -2.7623e+00 +2.9544e+00 -1.9492e+00
46337 +3.114382157e+00 +3.114382157e+00 +4.389438216e+01 +4.389438216e+01 -1.1774e+00 -2.3418e+00 +2.9534e+00 -2.5999e+00 -2.1796e+00 -4.1178e-02 -1.5261e+00 -2.7623e+00 +2.9544e+00 -1.9492e+00
53033 +2.427946129e+00 +2.427946129e+00 +4.320794613e+01 +4.320794613e+01 -1.1774e+00 -2.3418e+00 +2.9534e+00 -2.5999e+00 -2.1796e+00 -4.1178e-02 -1.7649e+00 -2.7623e+00 +2.9544e+00 -1.9492e+00
166479 +7.108509529e-01 +7.108509529e-01 +4.149085095e+01 +4.149085095e+01 -1.7872e+00 -1.8955e+00 +2.8599e+00 -2.5999e+00 -2.3439e+00 +4.0126e-01 -2.2324e+00 -2.7623e+00 +2.9544e+00 -2.1659e+00
177715 +5.809301671e-01 +5.809301671e-01 +4.136093017e+01 +4.136093017e+01 -1.7872e+00 -1.6747e+00 +2.8599e+00 -2.5999e+00 -2.3439e+00 +4.0126e-01 -2.2324e+00 -2.7623e+00 +2.9544e+00 -2.1659e+00
348770 +2.298960536e-01 +2.298960536e-01 +4.100989605e+01 +4.100989605e+01 -2.5799e+00 -1.6747e+00 +3.1250e+00 -2.1047e+00 -2.6251e+00 +4.0126e-01 -2.2344e+00 -2.4394e+00 +2.9568e+00 -2.7973e+00
