% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.371742001e+01 +7.371742001e+01 +1.144974200e+02 +1.144974200e+02 +6.8379e-01 +1.0906e-01 -8.6201e-01 +2.8492e+00 +3.7793e+00 +7.3565e-01 +2.4040e-01 -2.2245e+00 +1.8264e+00 +3.6260e+00
9 +5.434267486e+01 +5.434267486e+01 +9.512267486e+01 +9.512267486e+01 -1.2798e+00 +3.8757e+00 -2.5980e+00 -2.3264e+00 -1.9735e+00 +2.8002e+00 -2.1634e+00 -1.3365e+00 -1.1439e-01 -3.9261e+00
46 +3.809481827e+01 +3.809481827e+01 +7.887481827e+01 +7.887481827e+01 +2.5426e+00 +7.1671e-01 +4.3683e-01 -9.6582e-02 -2.3535e+00 +3.2372e+00 -2.5408e+00 -5.8459e-01 +1.7474e+00 +4.8221e-01
2914 +2.050604017e+01 +2.050604017e+01 +6.128604017e+01 +6.128604017e+01 -2.5834e+00 -8.6081e-01 +2.8872e+00 +2.1508e+00 -1.4902e+00 +3.1950e+00 +2.0867e+00 +3.9108e+00 -1.7350e+00 +2.2644e+00
15843 +1.240871047e+01 +1.240871047e+01 +5.318871047e+01 +5.318871047e+01 -2.2040e+00 -8.6081e-01 +2.8872e+00 +2.1508e+00 -1.9684e+00 +3.1950e+00 +2.0867e+00 +3.9108e+00 -1.7350e+00 +3.3003e+00
45377 +9.639626572e+00 +9.639626572e+00 +5.041962657e+01 +5.041962657e+01 -1.7426e+00 -8.6081e-01 +2.8872e+00 +2.6586e+00 -1.9684e+00 +3.1950e+00 +2.2431e+00 +3.9108e+00 -1.7350e+00 +3.3003e+00
87684 +6.284607596e+00 +6.284607596e+00 +4.706460760e+01 +4.706460760e+01 -1.6848e+00 -2.6027e+00 +2.3380e+00 -2.6721e+00 -2.4205e+00 -7.1100e-01 -3.2655e+00 -3.3692e+00 +2.6631e+00 -2.9289e+00
97555 +3.851076770e+00 +3.851076770e+00 +4.463107677e+01 +4.463107677e+01 -1.6848e+00 -2.6027e+00 +2.3380e+00 -2.6721e+00 -3.0497e+00 -7.1100e-01 -3.2655e+00 -3.3692e+00 +2.6631e+00 -2.1745e+00
107321 +2.236168283e+00 +2.236168283e+00 +4.301616828e+01 +4.301616828e+01 -1.6848e+00 -2.0909e+00 +2.3380e+00 -2.6721e+00 -3.0497e+00 -7.1100e-01 -3.2655e+00 -3.3692e+00 +2.6631e+00 -2.1745e+00
164902 +1.443164747e+00 +1.443164747e+00 +4.222316475e+01 +4.222316475e+01 -1.6848e+00 -2.0909e+00 +2.9835e+00 -2.6721e+00 -3.0497e+00 -4.6403e-01 -3.2655e+00 -2.8812e+00 +2.8140e+00 -2.1745e+00
250240 +5.757018656e-01 +5.757018656e-01 +4.135570187e+01 +4.135570187e+01 -1.6848e+00 -2.0909e+00 +2.6418e+00 -2.3182e+00 -3.0497e+00 -1.9774e-01 -3.2655e+00 -2.9068e+00 +2.8140e+00 -2.1745e+00
