% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.512559545e+01 +6.512559545e+01 +1.059055954e+02 +1.059055954e+02 -9.1516e-01 -3.0018e+00 +3.5826e+00 -1.1638e+00 -8.3403e-01 +8.5314e-01 +3.3186e+00 -2.6234e+00 +2.4573e+00 -2.0665e+00
1 +8.085748434e+01 +8.085748434e+01 +1.216374843e+02 +1.216374843e+02 +1.2110e+00 +1.1908e+00 -1.5522e+00 -1.6667e+00 -8.7241e-01 -2.4440e-01 -2.2394e+00 +1.6071e+00 -3.1436e+00 +1.3985e+00
4 +6.167870333e+01 +6.167870333e+01 +1.024587033e+02 +1.024587033e+02 +1.8061e+00 -3.1365e+00 +8.5530e-02 -8.7148e-01 +3.7665e+00 +3.5139e+00 +3.1625e+00 -1.4039e+00 +2.6361e+00 -1.3805e+00
29 +6.208789776e+01 +6.208789776e+01 +1.028678978e+02 +1.028678978e+02 +6.5453e-01 +3.4209e+00 -2.5577e+00 +1.9626e+00 +3.6188e+00 -1.2186e+00 -1.2536e+00 -3.7214e+00 -1.4408e+00 +6.3552e-01
57 +2.535598594e+01 +2.535598594e+01 +6.613598594e+01 +6.613598594e+01 +1.6897e+00 -2.5387e+00 -2.7422e+00 +1.2038e+00 +3.0140e+00 -1.0815e+00 +2.8101e+00 -3.0545e+00 +3.5334e+00 -2.9300e+00
175 +3.823948929e+01 +3.823948929e+01 +7.901948929e+01 +7.901948929e+01 +3.7778e+00 +2.5094e+00 +2.0366e+00 -2.8532e+00 +2.7223e+00 -7.2166e-01 +2.4201e+00 -1.6306e+00 -1.4304e+00 +3.9063e+00
337 +2.277864005e+01 +2.277864005e+01 +6.355864005e+01 +6.355864005e+01 +1.0726e+00 +1.1277e-01 +6.4779e-01 -4.9379e-01 +3.9763e+00 -8.3869e-01 +9.8873e-01 -7.4703e-01 -1.7347e+00 +1.1497e+00
419 +2.164086569e+01 +2.164086569e+01 +6.242086569e+01 +6.242086569e+01 -4.6151e-01 -1.4529e+00 +3.5122e+00 -1.9522e+00 -1.0204e+00 +9.9213e-01 +7.6492e-01 -2.8521e+00 +1.8764e+00 -2.7656e+00
9381 +1.539195057e+01 +1.539195057e+01 +5.617195057e+01 +5.617195057e+01 +1.0726e+00 +1.1277e-01 +6.4779e-01 -4.9379e-01 +3.9763e+00 -7.6990e-01 +9.8873e-01 -9.4002e-01 -2.0842e+00 +1.6342e+00
28999 +1.302602356e+01 +1.302602356e+01 +5.380602356e+01 +5.380602356e+01 +3.1514e+00 +1.0626e+00 +1.7371e+00 +4.1365e-01 -2.8583e+00 +2.7065e+00 -2.6027e+00 -2.4293e+00 +5.4662e-01 -4.3001e-01
49484 +6.995938323e+00 +6.995938323e+00 +4.777593832e+01 +4.777593832e+01 +2.3145e+00 -2.7630e+00 -1.5251e+00 +1.5398e+00 +4.0894e+00 +7.0518e-01 +3.4544e+00 -3.7091e+00 +2.6258e+00 -7.2272e-01
62132 +9.567291871e+00 +9.567291871e+00 +5.034729187e+01 +5.034729187e+01 +4.0020e+00 +3.6586e-01 +2.1537e+00 +5.1831e-01 -2.8583e+00 +2.7065e+00 -2.7137e+00 -2.4293e+00 +1.0741e+00 -4.3001e-01
64354 +2.839551601e+00 +2.839551601e+00 +4.361955160e+01 +4.361955160e+01 +2.3145e+00 -2.7630e+00 -1.5251e+00 +9.3510e-01 +4.0894e+00 +7.0518e-01 +3.4544e+00 -3.7091e+00 +3.6902e+00 -7.2272e-01
102413 +6.084243498e+00 +6.084243498e+00 +4.686424350e+01 +4.686424350e+01 -2.2854e+00 -1.3649e+00 +1.6277e+00 -2.3920e+00 -2.5843e+00 -1.7807e-01 -2.9357e+00 -4.1155e+00 +1.3249e+00 -1.2934e+00
105323 +2.411936240e+00 +2.411936240e+00 +4.319193624e+01 +4.319193624e+01 +2.3145e+00 -2.7630e+00 -1.5251e+00 +9.3510e-01 +4.0894e+00 +9.1862e-02 +2.9580e+00 -3.7091e+00 +3.6902e+00 -3.3627e-01
127848 +3.689769602e+00 +3.689769602e+00 +4.446976960e+01 +4.446976960e+01 -2.2854e+00 -1.3649e+00 +1.6277e+00 -2.0789e+00 -2.8583e+00 -1.7807e-01 -2.9357e+00 -3.2394e+00 +1.3249e+00 -1.8011e+00
142692 +2.394717946e+00 +2.394717946e+00 +4.317471795e+01 +4.317471795e+01 -2.7183e+00 -1.3649e+00 +1.6277e+00 -2.4895e+00 -2.8583e+00 -1.7807e-01 -2.9357e+00 -3.2394e+00 +1.3249e+00 -1.8011e+00
295659 +1.502479580e+00 +1.502479580e+00 +4.228247958e+01 +4.228247958e+01 -2.7183e+00 -1.3649e+00 +2.1994e+00 -2.4714e+00 -3.3277e+00 -1.7807e-01 -3.3940e+00 -3.2394e+00 +2.0776e+00 -1.9242e+00
325604 +8.897242839e-01 +8.897242839e-01 +4.166972428e+01 +4.166972428e+01 -2.7183e+00 -1.3649e+00 +2.6695e+00 -2.4714e+00 -3.3277e+00 -1.7807e-01 -3.3940e+00 -3.2394e+00 +2.0776e+00 -2.4384e+00
