% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.752372618e+01 +7.752372618e+01 +1.183037262e+02 +1.183037262e+02 -2.7448e+00 +9.6561e-01 -1.0655e+00 -3.6504e+00 +2.5579e+00 +3.3090e+00 -1.5834e+00 -7.2474e-01 +3.8544e+00 +2.1475e-02
11 +2.639730813e+01 +2.639730813e+01 +6.717730813e+01 +6.717730813e+01 -3.5293e+00 +1.5863e-01 +2.7948e+00 -7.2281e-01 -1.7285e+00 +2.6006e+00 -6.5499e-01 -2.9515e+00 +1.9149e+00 -1.1489e+00
2439 +2.133603641e+01 +2.133603641e+01 +6.211603641e+01 +6.211603641e+01 -3.5293e+00 +1.5863e-01 +2.7948e+00 -7.2281e-01 -1.7285e+00 +2.9711e-01 -6.5499e-01 -2.9515e+00 +1.9149e+00 -3.4343e+00
8039 +9.740725618e+00 +9.740725618e+00 +5.052072562e+01 +5.052072562e+01 -3.5293e+00 +1.5863e-01 +2.7948e+00 -2.2793e+00 -1.7285e+00 +2.9711e-01 -6.5499e-01 -2.4185e+00 +1.9149e+00 -3.4343e+00
75342 +5.967176204e+00 +5.967176204e+00 +4.674717620e+01 +4.674717620e+01 -3.5293e+00 +1.5863e-01 +2.0487e+00 -2.2793e+00 -1.7285e+00 +2.9711e-01 -1.3224e+00 -3.2237e+00 +1.9149e+00 -2.0317e+00
125084 +3.951415177e+00 +3.951415177e+00 +4.473141518e+01 +4.473141518e+01 -3.5293e+00 -1.1000e-01 +2.0487e+00 -2.2793e+00 -1.7285e+00 +2.9711e-01 -1.3224e+00 -3.2237e+00 +1.9149e+00 -2.1571e+00
130631 +2.301526896e+00 +2.301526896e+00 +4.308152690e+01 +4.308152690e+01 -3.5293e+00 -3.8063e-01 +2.0487e+00 -2.2793e+00 -2.1613e+00 +2.9711e-01 -1.8507e+00 -3.2237e+00 +1.9149e+00 -2.1571e+00
197523 +1.272282255e+00 +1.272282255e+00 +4.205228225e+01 +4.205228225e+01 -3.6528e+00 -9.5824e-01 +3.7432e+00 -3.0661e+00 -2.2845e+00 +2.9711e-01 -1.3224e+00 -1.5197e+00 +2.8293e+00 -3.0359e+00
214229 +8.415284732e-01 +8.415284732e-01 +4.162152847e+01 +4.162152847e+01 -3.6528e+00 -1.1788e+00 +3.7432e+00 -3.0661e+00 -2.2845e+00 +2.9711e-01 -1.3224e+00 -1.5197e+00 +2.8293e+00 -3.0359e+00
237724 +6.301324443e-01 +6.301324443e-01 +4.141013244e+01 +4.141013244e+01 -3.4517e+00 -9.5824e-01 +3.7432e+00 -2.5981e+00 -2.2845e+00 +9.1176e-01 -1.7179e+00 -1.9974e+00 +2.8293e+00 -2.3520e+00
326414 +1.966537164e-01 +1.966537164e-01 +4.097665372e+01 +4.097665372e+01 -3.4517e+00 -9.5824e-01 +3.7432e+00 -2.2473e+00 -2.7344e+00 +8.6174e-01 -1.7179e+00 -1.9974e+00 +2.8293e+00 -2.9132e+00
