% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.087290402e+01 +8.087290402e+01 +1.216529040e+02 +1.216529040e+02 -3.0501e+00 +8.1348e-01 -9.8782e-03 +8.0923e-01 +3.7742e+00 +3.7737e+00 -1.8736e+00 +1.4539e+00 -3.3119e+00 +2.1652e-01
25 +5.893324277e+01 +5.893324277e+01 +9.971324277e+01 +9.971324277e+01 +2.6255e+00 +3.0430e-01 -3.6067e+00 +3.4178e+00 +1.2461e+00 -2.5682e+00 +1.9176e+00 +3.4596e+00 +3.2773e+00 +2.7749e+00
251 +2.336705255e+01 +2.336705255e+01 +6.414705255e+01 +6.414705255e+01 -3.0477e+00 +8.4937e-01 +2.4394e+00 +1.9038e+00 +2.3489e+00 +1.1535e-01 +5.2234e-01 -1.5490e+00 -1.5795e-01 +3.6153e+00
9704 +1.563170346e+01 +1.563170346e+01 +5.641170346e+01 +5.641170346e+01 -3.0477e+00 +8.4937e-01 +2.4394e+00 +1.9038e+00 +1.5722e+00 +1.1535e-01 +5.2234e-01 -1.5490e+00 -1.5795e-01 +3.6153e+00
26383 +9.886381382e+00 +9.886381382e+00 +5.066638138e+01 +5.066638138e+01 -3.1478e+00 -1.0330e+00 +2.3639e+00 -3.1418e+00 -1.1144e+00 +1.1696e+00 -1.7461e+00 -2.2113e+00 +1.2214e+00 -2.7226e+00
39774 +5.725281547e+00 +5.725281547e+00 +4.650528155e+01 +4.650528155e+01 -3.1478e+00 -1.0330e+00 +3.0307e+00 -3.1418e+00 -2.0549e+00 +1.1696e+00 -1.3658e+00 -1.5163e+00 +1.2214e+00 -2.7226e+00
74022 +2.702571707e+00 +2.702571707e+00 +4.348257171e+01 +4.348257171e+01 -3.8613e+00 -1.0330e+00 +3.2112e+00 -3.1418e+00 -2.0549e+00 +4.1071e-01 -1.3658e+00 -2.1223e+00 +1.2214e+00 -2.7226e+00
98728 +2.003173459e+00 +2.003173459e+00 +4.278317346e+01 +4.278317346e+01 -3.3942e+00 -1.0330e+00 +3.2112e+00 -3.1418e+00 -2.0549e+00 +4.1071e-01 -1.3658e+00 -2.1223e+00 +1.5297e+00 -2.7226e+00
177606 +9.355859381e-01 +9.355859381e-01 +4.171558594e+01 +4.171558594e+01 -2.1923e+00 -1.3866e+00 +3.2112e+00 -3.1418e+00 -2.0549e+00 +6.5635e-01 -1.3658e+00 -2.1223e+00 +2.7886e+00 -2.7226e+00
210749 +5.683028666e-01 +5.683028666e-01 +4.134830287e+01 +4.134830287e+01 -3.6994e+00 -7.2518e-01 +3.4514e+00 -2.3802e+00 -2.0549e+00 +6.5635e-01 -1.3658e+00 -2.1223e+00 +2.7886e+00 -2.7226e+00
321001 +3.833715411e-01 +3.833715411e-01 +4.116337154e+01 +4.116337154e+01 -3.3036e+00 -1.0330e+00 +3.4514e+00 -2.3802e+00 -2.5427e+00 +6.5635e-01 -1.3658e+00 -2.2331e+00 +2.7886e+00 -2.7226e+00
