% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.479931391e+01 +6.479931391e+01 +1.055793139e+02 +1.055793139e+02 +5.8939e-01 -2.5611e+00 +7.1854e-01 +2.4455e+00 -9.5823e-01 +1.5794e+00 +1.7222e+00 -2.7318e+00 +1.2235e+00 -4.3686e-01
12 +4.424271007e+01 +4.424271007e+01 +8.502271007e+01 +8.502271007e+01 -1.8341e+00 +2.7747e+00 +3.1513e+00 +1.7773e+00 -1.7994e+00 -2.3312e+00 +7.4900e-02 -5.8393e-01 +4.8546e-01 -7.8126e-01
331 +3.670596712e+01 +3.670596712e+01 +7.748596712e+01 +7.748596712e+01 -1.4471e+00 -3.0125e+00 +3.0838e+00 +2.7258e+00 -1.3796e+00 +4.5466e-01 +6.3453e-01 -2.2544e-01 +2.5826e+00 +3.7867e+00
687 +2.309498699e+01 +2.309498699e+01 +6.387498699e+01 +6.387498699e+01 -1.3483e+00 -1.3738e+00 +1.0464e+00 -9.1173e-01 +1.6954e+00 -5.6924e-02 +1.2908e+00 -3.9550e-01 -1.8342e+00 +2.1523e+00
16208 +1.492566404e+01 +1.492566404e+01 +5.570566404e+01 +5.570566404e+01 -1.3483e+00 -1.3738e+00 +1.0464e+00 -9.1173e-01 +1.6954e+00 -5.6924e-02 +1.2908e+00 -2.1741e+00 -2.0564e+00 +2.1523e+00
110950 +9.597561587e+00 +9.597561587e+00 +5.037756159e+01 +5.037756159e+01 -3.6963e+00 +5.2773e-01 +3.7970e+00 -2.6047e+00 -1.9305e+00 +1.4691e+00 -1.2519e+00 -1.9211e+00 +2.8872e+00 -3.3366e+00
137980 +6.114271122e+00 +6.114271122e+00 +4.689427112e+01 +4.689427112e+01 -3.6963e+00 -9.4279e-01 +3.7970e+00 -3.2547e+00 -1.9305e+00 +3.5783e-01 -2.7187e+00 -1.9211e+00 +1.3963e+00 -3.3366e+00
146071 +3.236789936e+00 +3.236789936e+00 +4.401678994e+01 +4.401678994e+01 -3.6963e+00 -9.4279e-01 +3.7970e+00 -3.2547e+00 -1.9305e+00 +3.5783e-01 -2.7187e+00 -1.9211e+00 +1.7951e+00 -3.3366e+00
159293 +1.958871440e+00 +1.958871440e+00 +4.273887144e+01 +4.273887144e+01 -3.6963e+00 -1.3012e+00 +3.7970e+00 -3.2547e+00 -2.4369e+00 +3.5783e-01 -2.7187e+00 -1.9211e+00 +1.7951e+00 -3.3366e+00
184040 +1.449027449e+00 +1.449027449e+00 +4.222902745e+01 +4.222902745e+01 -3.6963e+00 -1.3105e+00 +3.7970e+00 -3.2547e+00 -3.3253e+00 +3.5783e-01 -2.7187e+00 -1.9211e+00 +2.0059e+00 -3.3366e+00
203418 +4.963978160e-01 +4.963978160e-01 +4.127639782e+01 +4.127639782e+01 -3.6963e+00 -1.3105e+00 +3.4882e+00 -2.5719e+00 -3.3253e+00 +3.5783e-01 -2.7187e+00 -1.9211e+00 +2.0059e+00 -3.3366e+00
253061 +3.725314838e-01 +3.725314838e-01 +4.115253148e+01 +4.115253148e+01 -3.1324e+00 -1.3105e+00 +3.4882e+00 -2.5719e+00 -3.3253e+00 +3.8884e-01 -2.7187e+00 -2.1691e+00 +2.0059e+00 -3.3366e+00
285583 +1.976383799e-01 +1.976383799e-01 +4.097763838e+01 +4.097763838e+01 -3.1324e+00 -1.3105e+00 +3.4882e+00 -2.5719e+00 -3.3253e+00 +4.8962e-01 -2.7187e+00 -2.1691e+00 +2.9809e+00 -3.3366e+00
