% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.666567706e+01 +7.666567706e+01 +1.174456771e+02 +1.174456771e+02 +2.3886e+00 -7.8439e-01 +7.1029e-01 -1.9593e+00 -2.2133e+00 -1.2435e+00 +1.6569e+00 -1.1824e+00 -2.3969e-01 +3.3381e+00
41 +3.177087790e+01 +3.177087790e+01 +7.255087790e+01 +7.255087790e+01 -3.4638e+00 +3.5022e+00 +9.0779e-01 +2.1250e+00 +3.4471e+00 -1.3490e+00 +2.8485e+00 +1.4640e+00 -1.2502e+00 +3.7060e+00
1019 +2.438430785e+01 +2.438430785e+01 +6.516430785e+01 +6.516430785e+01 -2.0838e+00 -8.0657e-01 +1.8754e+00 -2.7394e+00 +3.5879e+00 +1.6719e+00 +2.9464e+00 -7.9627e-01 -2.8629e+00 +2.9706e+00
25957 +1.516530370e+01 +1.516530370e+01 +5.594530370e+01 +5.594530370e+01 -1.9567e+00 -9.8081e-01 +1.6270e+00 -3.1904e+00 -1.9141e-01 +6.0187e-02 -1.7631e+00 -3.0865e+00 +2.1452e+00 -4.0011e-01
35750 +6.052097789e+00 +6.052097789e+00 +4.683209779e+01 +4.683209779e+01 -1.9567e+00 -9.8081e-01 +2.2840e+00 -3.1904e+00 -1.9656e+00 +6.0187e-02 -1.7631e+00 -3.0865e+00 +2.7985e+00 -1.4658e+00
36570 +2.541879925e+00 +2.541879925e+00 +4.332187992e+01 +4.332187992e+01 -1.9567e+00 -9.8081e-01 +2.2840e+00 -2.3020e+00 -1.9656e+00 +6.0187e-02 -1.7631e+00 -3.0865e+00 +2.7985e+00 -1.4658e+00
41016 +2.383748210e+00 +2.383748210e+00 +4.316374821e+01 +4.316374821e+01 -1.9567e+00 -9.8081e-01 +2.2840e+00 -2.3020e+00 -1.9656e+00 +2.1779e-01 -1.7631e+00 -3.0865e+00 +2.7985e+00 -1.4658e+00
158106 +1.573513839e+00 +1.573513839e+00 +4.235351384e+01 +4.235351384e+01 -2.5977e+00 -1.1926e+00 +2.4588e+00 -2.3020e+00 -1.9656e+00 +3.2896e-01 -1.7631e+00 -2.8166e+00 +2.7985e+00 -1.8638e+00
205827 +8.623771540e-01 +8.623771540e-01 +4.164237715e+01 +4.164237715e+01 -2.5977e+00 -1.1926e+00 +2.4588e+00 -2.3020e+00 -2.4088e+00 +3.2896e-01 -1.7631e+00 -2.8166e+00 +2.3569e+00 -1.8638e+00
258180 +5.707748550e-01 +5.707748550e-01 +4.135077485e+01 +4.135077485e+01 -2.5977e+00 -1.1926e+00 +2.4588e+00 -2.3020e+00 -2.4088e+00 +3.2896e-01 -1.8204e+00 -2.8166e+00 +2.3569e+00 -2.1761e+00
