% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232948608e+01 +8.232948608e+01 +1.231094861e+02 +1.231094861e+02 +8.6228e-01 +1.1304e-01 -3.4624e+00 -3.8489e+00 -3.6669e+00 +8.1106e-01 -3.9577e+00 +3.8345e+00 -1.2552e+00 +2.7711e+00
84 +5.568973204e+01 +5.568973204e+01 +9.646973204e+01 +9.646973204e+01 +2.1030e+00 +1.8111e+00 +2.5568e+00 +1.1835e+00 +2.1701e+00 -3.1630e-02 +3.7303e+00 -8.2427e-01 +1.7546e+00 +3.2590e+00
98 +2.665473774e+01 +2.665473774e+01 +6.743473774e+01 +6.743473774e+01 -2.0339e+00 +1.7654e+00 +1.5698e+00 +3.8413e+00 +1.4214e+00 -2.3180e+00 +6.2350e-01 -4.6760e-01 +1.4684e+00 +3.0727e+00
169 +6.484575247e+00 +6.484575247e+00 +4.726457525e+01 +4.726457525e+01 -1.8071e+00 -4.8839e-01 +3.8848e+00 -2.3223e+00 -2.1280e+00 +1.6756e+00 -1.9526e+00 -2.8839e+00 +2.8933e+00 -2.8159e+00
21944 +6.278689410e+00 +6.278689410e+00 +4.705868941e+01 +4.705868941e+01 -1.8071e+00 -4.8839e-01 +3.8848e+00 -2.3223e+00 -2.1280e+00 +1.6756e+00 -5.1342e-01 -2.8839e+00 +2.8933e+00 -2.8159e+00
45704 +2.623842218e+00 +2.623842218e+00 +4.340384222e+01 +4.340384222e+01 -2.5650e+00 -4.8839e-01 +3.8848e+00 -2.3223e+00 -2.1280e+00 +1.6756e+00 -1.0058e+00 -2.8839e+00 +2.0679e+00 -2.8159e+00
73928 +2.403242586e+00 +2.403242586e+00 +4.318324259e+01 +4.318324259e+01 -2.5650e+00 -7.6234e-01 +3.8848e+00 -2.3223e+00 -2.1280e+00 +1.6756e+00 -1.0058e+00 -2.8839e+00 +2.0679e+00 -2.8159e+00
154031 +1.581231569e+00 +1.581231569e+00 +4.236123157e+01 +4.236123157e+01 -2.5650e+00 -1.3802e+00 +3.8848e+00 -2.3223e+00 -2.7918e+00 +1.6756e+00 -9.4117e-01 -2.2230e+00 +2.4883e+00 -3.2090e+00
169601 +1.426557359e-01 +1.426557359e-01 +4.092265574e+01 +4.092265574e+01 -2.5650e+00 -1.3802e+00 +3.8848e+00 -2.3223e+00 -2.7918e+00 +7.6261e-01 -1.6490e+00 -2.2230e+00 +2.4883e+00 -3.2090e+00
197874 +7.332049205e-02 +7.332049205e-02 +4.085332049e+01 +4.085332049e+01 -2.5650e+00 -1.3802e+00 +3.8848e+00 -2.3223e+00 -2.7918e+00 +7.6261e-01 -2.1421e+00 -2.2859e+00 +2.6913e+00 -3.2090e+00
209058 +6.204698887e-02 +6.204698887e-02 +4.084204699e+01 +4.084204699e+01 -2.5650e+00 -1.3802e+00 +3.8848e+00 -2.3223e+00 -2.7918e+00 +7.6261e-01 -2.1421e+00 -2.2859e+00 +2.6913e+00 -2.8159e+00
