% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.763858096e+01 +6.763858096e+01 +1.084185810e+02 +1.084185810e+02 +2.7010e+00 +2.2683e+00 -3.4084e+00 +2.1965e+00 +3.8206e+00 -2.2594e+00 -7.3704e-01 -2.3964e+00 -8.7552e-01 -1.5250e+00
2 +6.049816612e+01 +6.049816612e+01 +1.012781661e+02 +1.012781661e+02 +2.8938e+00 -3.0110e+00 +3.2345e+00 -1.7025e+00 -2.2633e+00 +2.2531e+00 +7.8451e-01 -3.6715e+00 +3.3897e+00 -2.4696e+00
347 +3.881753321e+01 +3.881753321e+01 +7.959753321e+01 +7.959753321e+01 -2.5441e+00 +6.6186e-01 -3.0533e+00 -1.7413e+00 -2.0068e+00 -1.3848e+00 -1.9027e+00 -5.9895e-02 -2.2751e+00 +2.8395e+00
2424 +2.216577351e+01 +2.216577351e+01 +6.294577351e+01 +6.294577351e+01 +2.0460e+00 +1.8378e-01 +2.0189e+00 +3.3817e-01 -3.2360e+00 +2.7087e+00 -3.5950e+00 -2.0272e+00 +1.5542e+00 -1.9948e+00
18044 +1.512269501e+01 +1.512269501e+01 +5.590269501e+01 +5.590269501e+01 +3.9445e+00 +1.5999e+00 +1.2442e+00 +1.8732e+00 +1.4711e+00 -8.6069e-01 -1.1006e+00 -3.4893e+00 +1.8633e+00 +3.2939e-01
48243 +8.869222002e+00 +8.869222002e+00 +4.964922200e+01 +4.964922200e+01 +3.9445e+00 +1.5999e+00 +5.3561e-01 +1.8732e+00 +1.2815e+00 -8.6069e-01 -1.1006e+00 -3.4893e+00 +1.6512e+00 +3.2939e-01
103818 +5.203576579e+00 +5.203576579e+00 +4.598357658e+01 +4.598357658e+01 -3.8122e+00 -1.3399e-01 +3.8070e+00 -2.1057e+00 -1.2095e+00 +2.3038e-01 -1.0934e+00 -2.1604e+00 +3.6809e+00 -2.8150e+00
179268 +2.426737544e+00 +2.426737544e+00 +4.320673754e+01 +4.320673754e+01 -3.8122e+00 -6.7206e-01 +3.8070e+00 -2.1057e+00 -1.2095e+00 +2.3038e-01 -1.0807e+00 -2.1604e+00 +3.6809e+00 -2.8150e+00
309402 +1.335692030e+00 +1.335692030e+00 +4.211569203e+01 +4.211569203e+01 -3.8122e+00 -8.9883e-01 +3.8070e+00 -2.1057e+00 -2.0230e+00 +2.3038e-01 -1.3095e+00 -2.1604e+00 +2.7346e+00 -2.7250e+00
342219 +9.234682339e-01 +9.234682339e-01 +4.170346823e+01 +4.170346823e+01 -3.8122e+00 -8.9883e-01 +3.8070e+00 -2.5423e+00 -2.0230e+00 +2.3038e-01 -1.3095e+00 -2.1604e+00 +2.7346e+00 -2.9333e+00
