% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.580622944e+01 +7.580622944e+01 +1.165862294e+02 +1.165862294e+02 +7.0564e-01 -6.3690e-01 +1.1530e+00 +1.4260e+00 +6.7118e-01 +2.7500e+00 -3.2002e+00 -2.1545e+00 -1.1246e+00 -2.8878e+00
27 +6.189249697e+01 +6.189249697e+01 +1.026724970e+02 +1.026724970e+02 +2.4100e+00 -3.3619e+00 -8.6534e-01 +2.0034e+00 -1.4426e+00 +3.1694e+00 +2.7239e+00 +3.6746e+00 -2.5212e+00 +9.9261e-01
593 +3.229151110e+01 +3.229151110e+01 +7.307151110e+01 +7.307151110e+01 +1.0742e+00 +9.2045e-01 +1.8510e+00 -3.0243e+00 -1.8487e-01 -5.9700e-01 -3.0290e+00 +2.3204e+00 +1.3261e+00 +1.5526e+00
1292 +2.218704510e+01 +2.218704510e+01 +6.296704510e+01 +6.296704510e+01 -3.0838e+00 -2.0507e+00 +3.1693e+00 -2.1070e+00 -1.8950e+00 -1.9348e-01 -3.1993e+00 -3.6151e+00 +6.7780e-01 -2.2404e+00
2269 +1.465378726e+01 +1.465378726e+01 +5.543378726e+01 +5.543378726e+01 -3.4783e+00 -1.5471e+00 +1.6839e+00 -7.5390e-01 -3.1938e+00 +2.6933e-01 -1.8565e+00 -3.0346e+00 +1.5555e+00 -3.2652e+00
17227 +8.961040439e+00 +8.961040439e+00 +4.974104044e+01 +4.974104044e+01 -2.8160e+00 -1.5471e+00 +3.9505e+00 -7.5390e-01 -3.1938e+00 +2.6933e-01 -1.8565e+00 -3.0346e+00 +1.7942e+00 -3.2652e+00
19178 +5.441083977e+00 +5.441083977e+00 +4.622108398e+01 +4.622108398e+01 -2.8160e+00 -1.5471e+00 +3.9505e+00 -1.5192e+00 -3.1938e+00 +2.6933e-01 -1.8565e+00 -3.0346e+00 +1.7942e+00 -3.2652e+00
28969 +2.958218396e+00 +2.958218396e+00 +4.373821840e+01 +4.373821840e+01 -2.8160e+00 -1.5471e+00 +3.9505e+00 -1.5192e+00 -3.1938e+00 +2.6933e-01 -1.8565e+00 -2.4371e+00 +1.7942e+00 -3.2652e+00
33052 +1.988396107e+00 +1.988396107e+00 +4.276839611e+01 +4.276839611e+01 -2.8160e+00 -1.5471e+00 +2.7805e+00 -1.6933e+00 -3.1938e+00 +2.6933e-01 -2.2113e+00 -3.0346e+00 +1.7942e+00 -3.2652e+00
107664 +1.284943608e+00 +1.284943608e+00 +4.206494361e+01 +4.206494361e+01 -2.8160e+00 -9.5902e-01 +2.7805e+00 -1.6933e+00 -3.1938e+00 +2.6933e-01 -2.2113e+00 -3.0346e+00 +1.7942e+00 -2.0326e+00
122603 +9.764943927e-01 +9.764943927e-01 +4.175649439e+01 +4.175649439e+01 -2.8160e+00 -9.5902e-01 +2.7805e+00 -1.6933e+00 -3.1938e+00 +2.6933e-01 -2.2113e+00 -3.0346e+00 +1.7942e+00 -2.4325e+00
160752 +4.901995080e-01 +4.901995080e-01 +4.127019951e+01 +4.127019951e+01 -2.8160e+00 -1.5471e+00 +2.7805e+00 -1.6933e+00 -3.3649e+00 +2.6933e-01 -2.6023e+00 -2.5962e+00 +2.1378e+00 -2.4325e+00
186128 +3.369594816e-01 +3.369594816e-01 +4.111695948e+01 +4.111695948e+01 -2.8160e+00 -1.5471e+00 +2.9799e+00 -1.7373e+00 -3.6830e+00 +2.6933e-01 -2.6023e+00 -2.5962e+00 +2.1378e+00 -2.4325e+00
237015 +2.408305119e-01 +2.408305119e-01 +4.102083051e+01 +4.102083051e+01 -2.8160e+00 -1.5471e+00 +2.9799e+00 -2.0078e+00 -3.6830e+00 +7.7564e-01 -2.6023e+00 -2.5962e+00 +2.1378e+00 -2.4325e+00
281607 +1.199065230e-01 +1.199065230e-01 +4.089990652e+01 +4.089990652e+01 -2.8160e+00 -1.5471e+00 +3.3026e+00 -2.0078e+00 -3.6830e+00 +7.7564e-01 -2.6023e+00 -2.5962e+00 +2.0739e+00 -3.1333e+00
290893 +8.915621059e-02 +8.915621059e-02 +4.086915621e+01 +4.086915621e+01 -2.8160e+00 -1.5774e+00 +3.3026e+00 -2.0078e+00 -3.6830e+00 +7.7564e-01 -2.6023e+00 -2.5962e+00 +2.2983e+00 -2.9329e+00
305786 +5.567656475e-02 +5.567656475e-02 +4.083567656e+01 +4.083567656e+01 -2.8160e+00 -1.5774e+00 +3.3026e+00 -2.0078e+00 -3.6830e+00 +7.7564e-01 -2.6023e+00 -2.4820e+00 +2.2983e+00 -2.9329e+00
355512 +3.853084790e-02 +3.853084790e-02 +4.081853085e+01 +4.081853085e+01 -2.8160e+00 -1.5471e+00 +3.4586e+00 -2.0078e+00 -3.6830e+00 +7.7564e-01 -2.6023e+00 -2.4820e+00 +2.2983e+00 -2.9329e+00
