% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.395929289e+01 +6.395929289e+01 +1.047392929e+02 +1.047392929e+02 -1.3603e+00 +3.0706e+00 +3.6049e+00 -1.4855e+00 -2.9992e+00 -3.3866e+00 +3.5419e+00 -1.5348e+00 -5.4643e-01 +2.3394e+00
31 +3.733315134e+01 +3.733315134e+01 +7.811315134e+01 +7.811315134e+01 +3.5332e-02 -3.3081e+00 +3.5275e+00 -3.1492e+00 -3.6657e+00 +2.3705e+00 -9.3962e-01 -2.0401e+00 +1.6596e+00 -1.9870e+00
2535 +2.145294418e+01 +2.145294418e+01 +6.223294418e+01 +6.223294418e+01 +2.3414e-01 -2.3372e+00 +2.6612e+00 -3.9775e+00 -2.3530e+00 -1.0021e-01 -1.3130e+00 -2.9299e+00 +2.9545e+00 -2.7431e+00
3913 +1.508893473e+01 +1.508893473e+01 +5.586893473e+01 +5.586893473e+01 -1.7178e+00 -2.3372e+00 +2.6612e+00 -3.9775e+00 -2.3530e+00 -1.0021e-01 -1.3130e+00 -2.9299e+00 +2.9545e+00 -2.7431e+00
8210 +8.024039498e+00 +8.024039498e+00 +4.880403950e+01 +4.880403950e+01 -1.7178e+00 -2.3372e+00 +2.6612e+00 -3.9775e+00 -2.3530e+00 -1.0021e-01 -1.7270e+00 -1.5841e+00 +2.9545e+00 -3.7379e+00
20482 +5.701037927e+00 +5.701037927e+00 +4.648103793e+01 +4.648103793e+01 -1.7178e+00 -2.3372e+00 +3.6231e+00 -3.9775e+00 -2.3530e+00 -1.0021e-01 -1.7270e+00 -1.6657e+00 +2.9545e+00 -3.7379e+00
84504 +3.047808758e+00 +3.047808758e+00 +4.382780876e+01 +4.382780876e+01 -3.1364e+00 -1.6078e+00 +3.6231e+00 -3.4889e+00 -1.8840e+00 +8.3877e-01 -1.4465e+00 -1.2467e+00 +1.9050e+00 -2.7431e+00
92322 +2.249692973e+00 +2.249692973e+00 +4.302969297e+01 +4.302969297e+01 -3.1364e+00 -1.6078e+00 +3.6231e+00 -3.4889e+00 -1.8840e+00 +3.0396e-01 -1.4465e+00 -1.9668e+00 +1.9050e+00 -2.7431e+00
166800 +1.538263958e+00 +1.538263958e+00 +4.231826396e+01 +4.231826396e+01 -3.1364e+00 -1.6078e+00 +3.6231e+00 -3.0223e+00 -2.1706e+00 +5.8690e-01 -1.4465e+00 -1.9668e+00 +1.9899e+00 -2.7431e+00
191367 +9.847588329e-01 +9.847588329e-01 +4.176475883e+01 +4.176475883e+01 -3.1364e+00 -1.5094e+00 +3.6231e+00 -3.0223e+00 -2.1706e+00 +5.8690e-01 -1.4465e+00 -1.9668e+00 +1.9899e+00 -2.9240e+00
216166 +5.233918112e-01 +5.233918112e-01 +4.130339181e+01 +4.130339181e+01 -3.1364e+00 -1.5094e+00 +3.6231e+00 -3.0223e+00 -2.1706e+00 +5.8690e-01 -1.4465e+00 -1.9668e+00 +2.4009e+00 -2.9240e+00
281271 +3.954962508e-01 +3.954962508e-01 +4.117549625e+01 +4.117549625e+01 -2.9677e+00 -1.4423e+00 +3.6231e+00 -2.9798e+00 -2.1706e+00 +5.8690e-01 -1.5145e+00 -1.9668e+00 +2.7707e+00 -3.1639e+00
