% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.966068395e+01 +7.966068395e+01 +1.204406839e+02 +1.204406839e+02 -3.5670e+00 +3.7241e+00 -2.0139e-01 +3.7015e+00 -3.3331e+00 +3.5413e+00 -3.5189e+00 +1.8275e+00 -1.1494e-01 +3.2401e+00
73 +5.906285543e+01 +5.906285543e+01 +9.984285543e+01 +9.984285543e+01 -2.4500e+00 -3.6097e+00 +2.3170e+00 +2.3842e+00 -6.4809e-01 -1.1385e+00 +3.3687e+00 -2.5177e+00 +3.1350e+00 +3.9792e+00
79 +3.020468399e+01 +3.020468399e+01 +7.098468399e+01 +7.098468399e+01 +3.8777e+00 +7.4590e-01 -1.9564e+00 -1.3222e+00 -2.8658e+00 +1.5491e+00 -1.9471e+00 -3.5495e+00 +2.9756e+00 +2.6856e+00
323 +2.243742644e+01 +2.243742644e+01 +6.321742644e+01 +6.321742644e+01 +1.5600e+00 -1.0069e+00 -2.5453e+00 +2.3655e+00 +5.6607e-01 +2.7466e-01 +3.8316e+00 -1.8776e+00 +3.0451e+00 +3.6683e+00
23961 +1.467939982e+01 +1.467939982e+01 +5.545939982e+01 +5.545939982e+01 -2.4094e+00 -3.8872e-01 +2.5834e+00 -3.5182e+00 -4.5968e-01 +3.0484e-01 -1.5957e-01 -3.4533e+00 +2.5105e+00 -3.0963e+00
39557 +9.124086288e+00 +9.124086288e+00 +4.990408629e+01 +4.990408629e+01 -2.4094e+00 -3.8872e-01 +2.5834e+00 -2.8699e+00 -4.5968e-01 +8.6939e-01 -1.5957e-01 -2.5317e+00 +2.5105e+00 -3.0963e+00
60811 +4.868003007e+00 +4.868003007e+00 +4.564800301e+01 +4.564800301e+01 -3.1015e+00 -3.8872e-01 +3.4083e+00 -2.8699e+00 -2.1584e+00 +3.0484e-01 -5.3977e-01 -2.3506e+00 +2.5105e+00 -3.0963e+00
61539 +3.773903763e+00 +3.773903763e+00 +4.455390376e+01 +4.455390376e+01 -3.5622e+00 -3.8872e-01 +3.4083e+00 -2.8699e+00 -2.1584e+00 +3.0484e-01 -5.3977e-01 -2.3506e+00 +2.5105e+00 -3.0963e+00
68931 +2.430273228e+00 +2.430273228e+00 +4.321027323e+01 +4.321027323e+01 -3.5622e+00 -9.7237e-01 +3.4083e+00 -2.8699e+00 -2.1584e+00 +3.0484e-01 -5.3977e-01 -2.3506e+00 +2.5105e+00 -3.0963e+00
110112 +9.596482413e-01 +9.596482413e-01 +4.173964824e+01 +4.173964824e+01 -3.5622e+00 -9.7237e-01 +3.3237e+00 -2.1770e+00 -2.1584e+00 +5.2098e-01 -2.3758e+00 -2.3506e+00 +2.6259e+00 -2.5964e+00
148951 +4.947825010e-01 +4.947825010e-01 +4.127478250e+01 +4.127478250e+01 -3.5622e+00 -9.7237e-01 +3.3237e+00 -2.1770e+00 -2.2686e+00 +5.2098e-01 -1.7688e+00 -2.3506e+00 +2.6259e+00 -2.5964e+00
193988 +3.343797729e-01 +3.343797729e-01 +4.111437977e+01 +4.111437977e+01 -2.8517e+00 -1.4008e+00 +3.3237e+00 -2.1770e+00 -2.2686e+00 +4.8392e-01 -1.7688e+00 -2.3506e+00 +2.6259e+00 -2.5964e+00
222521 +2.215486051e-01 +2.215486051e-01 +4.100154861e+01 +4.100154861e+01 -2.8517e+00 -1.3424e+00 +3.3237e+00 -2.1770e+00 -3.3721e+00 +7.2919e-01 -1.7688e+00 -2.4278e+00 +2.7343e+00 -3.1019e+00
224095 +1.324103164e-01 +1.324103164e-01 +4.091241032e+01 +4.091241032e+01 -2.8517e+00 -1.3424e+00 +3.3237e+00 -2.1770e+00 -3.3721e+00 +7.2919e-01 -1.7688e+00 -2.1440e+00 +2.7343e+00 -3.1019e+00
247244 +8.725200069e-02 +8.725200069e-02 +4.086725200e+01 +4.086725200e+01 -2.8517e+00 -1.3424e+00 +3.3237e+00 -2.1770e+00 -3.2135e+00 +7.2919e-01 -2.0074e+00 -2.1440e+00 +2.7343e+00 -3.1019e+00
320340 +6.034834499e-02 +6.034834499e-02 +4.084034834e+01 +4.084034834e+01 -2.8517e+00 -1.3424e+00 +3.3531e+00 -2.1770e+00 -3.2135e+00 +7.2919e-01 -2.0074e+00 -2.1994e+00 +2.5851e+00 -3.1019e+00
