% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.246174204e+01 +8.246174204e+01 +1.232417420e+02 +1.232417420e+02 +1.2668e-01 -2.2045e+00 +2.8073e+00 -1.7652e+00 -3.0134e-01 -2.1096e+00 +1.4888e+00 +3.8126e+00 +3.1352e+00 -2.6514e+00
90 +6.238087164e+01 +6.238087164e+01 +1.031608716e+02 +1.031608716e+02 -7.0904e-01 -6.1195e-01 -1.7749e-01 +1.6863e+00 -8.9055e-01 -2.3283e+00 -3.9348e-01 +1.0209e+00 -1.6778e+00 +1.7561e+00
749 +2.670002053e+01 +2.670002053e+01 +6.748002053e+01 +6.748002053e+01 +8.4320e-01 -3.9132e+00 +1.2291e+00 +9.1727e-01 -2.2583e+00 +3.7975e+00 -3.0809e+00 -5.4168e-01 -3.5664e+00 +3.0955e+00
1045 +2.431543817e+01 +2.431543817e+01 +6.509543817e+01 +6.509543817e+01 +3.9335e+00 +2.2426e+00 +1.4770e+00 +1.2716e+00 +1.6446e-01 -5.4596e-01 -1.2768e+00 -3.6091e+00 +2.3893e+00 -1.9221e-01
3383 +1.323673302e+01 +1.323673302e+01 +5.401673302e+01 +5.401673302e+01 +2.4340e+00 +2.1048e+00 +1.4493e+00 -1.0091e+00 -2.9429e+00 +2.4309e+00 -3.2931e+00 -3.0425e+00 +1.8195e+00 -1.3992e+00
24663 +8.827059748e+00 +8.827059748e+00 +4.960705975e+01 +4.960705975e+01 +2.4340e+00 +2.1048e+00 +1.4493e+00 -1.0091e+00 -2.9429e+00 +2.4309e+00 -3.2931e+00 -1.9666e+00 +1.8195e+00 -1.3992e+00
41306 +4.652364099e+00 +4.652364099e+00 +4.543236410e+01 +4.543236410e+01 -1.8665e+00 -2.1235e+00 +2.2394e+00 -3.0994e+00 -2.1930e+00 -1.9440e-01 -1.8447e+00 -2.2879e+00 +2.2795e+00 -1.6535e+00
60256 +3.785959850e+00 +3.785959850e+00 +4.456595985e+01 +4.456595985e+01 -1.8665e+00 -2.1235e+00 +2.0977e+00 -2.7540e+00 -1.9260e+00 -1.9440e-01 -1.8447e+00 -2.9498e+00 +2.2795e+00 -1.6535e+00
72052 +2.082136214e+00 +2.082136214e+00 +4.286213621e+01 +4.286213621e+01 -1.8665e+00 -2.1235e+00 +2.6915e+00 -2.7540e+00 -2.4224e+00 -1.9440e-01 -3.0400e+00 -2.9498e+00 +2.2795e+00 -1.6535e+00
123336 +1.113112225e+00 +1.113112225e+00 +4.189311223e+01 +4.189311223e+01 -1.8665e+00 -2.1235e+00 +2.6915e+00 -2.7540e+00 -2.8374e+00 -1.9440e-01 -3.0400e+00 -2.9498e+00 +2.2795e+00 -2.3387e+00
140521 +7.526028454e-01 +7.526028454e-01 +4.153260285e+01 +4.153260285e+01 -1.8665e+00 -2.1235e+00 +2.6915e+00 -2.7540e+00 -2.8374e+00 -1.9440e-01 -3.0400e+00 -2.9498e+00 +2.6686e+00 -2.3387e+00
175877 +5.976938114e-01 +5.976938114e-01 +4.137769381e+01 +4.137769381e+01 -1.8665e+00 -2.1235e+00 +2.6915e+00 -2.7540e+00 -2.8374e+00 -8.7769e-05 -3.3028e+00 -2.8245e+00 +2.6686e+00 -2.3387e+00
