% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.014909147e+01 +8.014909147e+01 +1.209290915e+02 +1.209290915e+02 -7.9974e-01 -2.8534e-01 -3.7369e+00 +1.7449e+00 -2.0374e+00 +3.0213e+00 -2.1110e+00 +1.0479e+00 -1.0299e+00 +1.7085e-01
55 +2.663850045e+01 +2.663850045e+01 +6.741850045e+01 +6.741850045e+01 -3.5600e+00 -1.3589e+00 +2.4881e+00 +2.8579e+00 -3.8178e+00 -3.6407e-01 +1.4968e+00 -3.0141e-02 +3.5761e+00 +3.1346e+00
946 +2.471585461e+01 +2.471585461e+01 +6.549585461e+01 +6.549585461e+01 -2.9600e+00 -1.7069e+00 +3.7362e+00 +8.5503e-02 -2.2447e+00 +2.4400e-01 -2.9950e+00 -2.8843e+00 +3.5982e+00 -1.6178e+00
4404 +1.038107400e+01 +1.038107400e+01 +5.116107400e+01 +5.116107400e+01 -3.7205e-01 -2.8835e+00 +2.9473e+00 -3.0923e+00 -1.8257e+00 -6.2419e-01 -2.6785e+00 -2.9846e+00 +3.1707e+00 -3.5153e+00
16373 +9.121334207e+00 +9.121334207e+00 +4.990133421e+01 +4.990133421e+01 -3.7205e-01 -2.8835e+00 +2.9473e+00 -3.0923e+00 -1.8257e+00 -6.2419e-01 -2.6785e+00 -2.9846e+00 +3.1707e+00 -3.2774e+00
89629 +5.361012773e+00 +5.361012773e+00 +4.614101277e+01 +4.614101277e+01 -3.7205e-01 -2.8835e+00 +2.8687e+00 -3.0923e+00 -2.7720e+00 -5.4997e-01 -3.5637e+00 -2.9846e+00 +3.1707e+00 -2.3800e+00
140278 +3.672071775e+00 +3.672071775e+00 +4.445207177e+01 +4.445207177e+01 -1.8425e+00 -2.8835e+00 +3.2340e+00 -2.8825e+00 -2.7720e+00 -5.4997e-01 -3.5637e+00 -2.9846e+00 +3.1707e+00 -2.5620e+00
147673 +2.288585566e+00 +2.288585566e+00 +4.306858557e+01 +4.306858557e+01 -1.8570e+00 -2.7045e+00 +2.8687e+00 -3.0923e+00 -2.7720e+00 -8.0763e-01 -3.5637e+00 -2.0248e+00 +3.1707e+00 -2.5620e+00
300720 +1.582023874e+00 +1.582023874e+00 +4.236202387e+01 +4.236202387e+01 -1.9806e+00 -2.5905e+00 +3.0565e+00 -2.7746e+00 -2.7751e+00 -4.8798e-01 -2.6275e+00 -2.1062e+00 +3.1707e+00 -2.5620e+00
318259 +9.695721516e-01 +9.695721516e-01 +4.174957215e+01 +4.174957215e+01 -1.9806e+00 -2.5905e+00 +3.0565e+00 -2.7746e+00 -2.7751e+00 -7.5050e-03 -2.6275e+00 -2.1062e+00 +3.1707e+00 -2.5620e+00
338508 +5.664716172e-01 +5.664716172e-01 +4.134647162e+01 +4.134647162e+01 -1.9806e+00 -2.5905e+00 +3.0565e+00 -2.6285e+00 -3.3403e+00 -7.5050e-03 -2.6275e+00 -2.1062e+00 +3.1707e+00 -2.8844e+00
