% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.041078472e+01 +5.041078472e+01 +9.119078472e+01 +9.119078472e+01 +2.6781e+00 +1.5464e+00 +1.7088e+00 +3.0039e+00 -1.3574e+00 -6.5682e-01 -3.2656e-01 -3.4211e+00 +1.5871e-01 -2.0479e+00
166 +3.725838276e+01 +3.725838276e+01 +7.803838276e+01 +7.803838276e+01 +1.2895e+00 -3.1160e+00 +1.7878e+00 +3.5705e+00 -2.4087e+00 +1.5549e+00 +2.7857e+00 +3.4661e+00 -1.7989e+00 -4.8965e-01
3184 +2.232076509e+01 +2.232076509e+01 +6.310076509e+01 +6.310076509e+01 -3.6477e+00 -2.0968e+00 +3.0750e+00 +3.2471e-01 -2.9662e+00 -2.7241e+00 +2.9651e+00 +3.6048e+00 -5.8827e+00 -8.9344e-01
17952 +1.469080043e+01 +1.469080043e+01 +5.547080043e+01 +5.547080043e+01 -3.9130e+00 +4.6981e-02 +3.4504e+00 -3.7258e+00 +1.0582e+00 +6.4190e-01 +1.1752e+00 -2.3814e+00 +2.3392e+00 -2.7961e+00
26739 +8.192185128e+00 +8.192185128e+00 +4.897218513e+01 +4.897218513e+01 -3.9130e+00 +4.6981e-02 +3.7875e+00 -3.7258e+00 -8.9008e-01 +6.4190e-01 +5.3422e-02 -2.0139e+00 +2.3392e+00 -3.1138e+00
44839 +5.584211232e+00 +5.584211232e+00 +4.636421123e+01 +4.636421123e+01 -3.9130e+00 -8.3999e-01 +3.7875e+00 -3.7258e+00 -8.9008e-01 +6.4190e-01 +5.3422e-02 -1.1665e+00 +2.3392e+00 -3.1138e+00
50935 +3.335653986e+00 +3.335653986e+00 +4.411565399e+01 +4.411565399e+01 -3.9130e+00 -6.9229e-01 +3.7875e+00 -2.7827e+00 -8.9008e-01 +6.4190e-01 +5.3422e-02 -2.0139e+00 +2.3392e+00 -3.1138e+00
68861 +2.070383259e+00 +2.070383259e+00 +4.285038326e+01 +4.285038326e+01 -3.9130e+00 -6.9229e-01 +3.7875e+00 -2.7827e+00 -1.2870e+00 +6.4190e-01 -3.8007e-01 -2.0139e+00 +2.3392e+00 -3.1138e+00
114473 +1.064770347e+00 +1.064770347e+00 +4.184477035e+01 +4.184477035e+01 -3.9130e+00 -6.9229e-01 +3.7875e+00 -2.7827e+00 -1.8862e+00 +6.4190e-01 -1.3552e+00 -1.8671e+00 +2.3392e+00 -3.1138e+00
172338 +8.377077907e-01 +8.377077907e-01 +4.161770779e+01 +4.161770779e+01 -3.9130e+00 -6.9229e-01 +3.7875e+00 -2.7827e+00 -1.8862e+00 +6.4190e-01 -1.3552e+00 -1.8671e+00 +2.6746e+00 -3.1138e+00
178973 +4.960184773e-01 +4.960184773e-01 +4.127601848e+01 +4.127601848e+01 -3.2330e+00 -9.3339e-01 +3.8341e+00 -2.1137e+00 -2.6984e+00 +6.4190e-01 -1.9503e+00 -1.8671e+00 +2.9768e+00 -3.3743e+00
263501 +3.679580022e-01 +3.679580022e-01 +4.114795800e+01 +4.114795800e+01 -3.5300e+00 -9.3339e-01 +3.9061e+00 -2.1137e+00 -3.3538e+00 +6.4190e-01 -1.9503e+00 -1.8671e+00 +2.9768e+00 -3.3743e+00
302553 +1.215860615e-01 +1.215860615e-01 +4.090158606e+01 +4.090158606e+01 -3.5300e+00 -1.2183e+00 +3.9061e+00 -2.1137e+00 -3.3538e+00 +6.4190e-01 -2.3857e+00 -1.9021e+00 +2.9768e+00 -3.0275e+00
322557 +6.239785908e-02 +6.239785908e-02 +4.084239786e+01 +4.084239786e+01 -3.1625e+00 -1.2183e+00 +3.9061e+00 -2.1137e+00 -3.3538e+00 +6.4190e-01 -2.3857e+00 -1.9021e+00 +2.9768e+00 -3.0275e+00
