% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.013629992e+01 +8.013629992e+01 +1.209162999e+02 +1.209162999e+02 +2.8200e+00 +3.2595e+00 +9.8227e-01 +3.9895e+00 -2.0192e+00 -9.9374e-01 +2.0373e+00 +3.3579e+00 +1.3071e-01 +2.0311e+00
30 +6.092148669e+01 +6.092148669e+01 +1.017014867e+02 +1.017014867e+02 -1.4635e+00 +2.4164e+00 -3.3722e+00 +2.0811e+00 +1.9079e+00 +1.5284e+00 +1.0463e+00 +2.3409e+00 -7.7764e-01 +1.5416e+00
44 +3.096920625e+01 +3.096920625e+01 +7.174920625e+01 +7.174920625e+01 -1.2638e+00 -2.3030e+00 +4.8852e-02 +9.0925e-01 +1.1906e+00 -5.9096e-01 +8.3303e-01 -3.8951e+00 -2.6682e-01 +2.4212e+00
1469 +2.488667285e+01 +2.488667285e+01 +6.566667285e+01 +6.566667285e+01 -2.9709e-01 -2.4435e+00 +3.3052e+00 -1.1260e+00 -3.9920e+00 +1.4155e+00 -3.4595e+00 -3.6692e+00 +1.4489e+00 -4.4189e-01
17456 +1.240315137e+01 +1.240315137e+01 +5.318315137e+01 +5.318315137e+01 -2.9709e-01 -2.0768e+00 +1.8101e+00 -1.1260e+00 -3.9920e+00 +7.3920e-01 -3.4595e+00 -3.6692e+00 +1.4489e+00 -2.8662e+00
32833 +7.795961557e+00 +7.795961557e+00 +4.857596156e+01 +4.857596156e+01 -2.9709e-01 -2.0768e+00 +1.8101e+00 -1.1260e+00 -3.9920e+00 +7.3920e-01 -3.4595e+00 -3.6692e+00 +2.2564e+00 -1.7229e+00
55627 +5.113285230e+00 +5.113285230e+00 +4.589328523e+01 +4.589328523e+01 -2.7137e+00 -1.4984e+00 +2.8113e+00 -2.3705e+00 -3.9322e+00 +1.6555e+00 -3.2900e+00 -2.1002e+00 +1.1347e+00 -2.8662e+00
57512 +2.745775787e+00 +2.745775787e+00 +4.352577579e+01 +4.352577579e+01 -2.7137e+00 -1.4984e+00 +3.7008e+00 -2.3705e+00 -3.9322e+00 +1.6555e+00 -3.2900e+00 -2.1002e+00 +3.2087e+00 -2.8662e+00
77542 +2.009735189e+00 +2.009735189e+00 +4.278973519e+01 +4.278973519e+01 -2.7137e+00 -1.4340e+00 +4.7676e+00 -2.2790e+00 -3.9322e+00 +1.6555e+00 -3.2900e+00 -2.1002e+00 +3.2087e+00 -2.8662e+00
136582 +5.152681176e-01 +5.152681176e-01 +4.129526812e+01 +4.129526812e+01 -2.7137e+00 -1.4340e+00 +4.7676e+00 -2.2790e+00 -3.2600e+00 +5.2695e-01 -2.7733e+00 -2.1002e+00 +3.0136e+00 -2.8662e+00
172501 +3.307202641e-01 +3.307202641e-01 +4.111072026e+01 +4.111072026e+01 -2.7137e+00 -1.9897e+00 +4.7676e+00 -2.2790e+00 -3.2600e+00 +5.2695e-01 -2.9695e+00 -1.9149e+00 +3.0136e+00 -3.5150e+00
201868 +1.706812657e-01 +1.706812657e-01 +4.095068127e+01 +4.095068127e+01 -2.6017e+00 -1.9897e+00 +4.7676e+00 -2.2790e+00 -3.9045e+00 +5.2695e-01 -2.9695e+00 -1.9149e+00 +3.0136e+00 -3.5150e+00
239334 +1.600055297e-02 +1.600055297e-02 +4.079600055e+01 +4.079600055e+01 -2.6017e+00 -1.9897e+00 +4.3537e+00 -2.1956e+00 -3.9045e+00 +5.2695e-01 -2.9695e+00 -1.9149e+00 +3.0136e+00 -3.5150e+00
288072 +1.572177599e-02 +1.572177599e-02 +4.079572178e+01 +4.079572178e+01 -2.6017e+00 -1.9897e+00 +4.3537e+00 -2.1956e+00 -3.9045e+00 +5.2695e-01 -2.9918e+00 -1.9149e+00 +3.0136e+00 -3.5150e+00
