% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.571829208e+01 +7.571829208e+01 +1.164982921e+02 +1.164982921e+02 +1.0820e+00 -1.9882e-01 -1.6186e+00 +8.3833e-01 +7.5576e-01 +6.4566e-01 -1.3102e+00 +3.3157e+00 -1.4983e+00 -3.7511e+00
1 +7.947636242e+01 +7.947636242e+01 +1.202563624e+02 +1.202563624e+02 -1.0133e+00 +1.5424e+00 +1.1540e+00 -7.0976e-01 -9.1846e-01 -2.8819e+00 +2.3800e+00 +4.7064e-01 -2.6299e+00 -1.7341e+00
6 +6.111540932e+01 +6.111540932e+01 +1.018954093e+02 +1.018954093e+02 +2.6785e-01 -3.5223e+00 -1.9349e+00 +1.1398e+00 -2.1110e+00 +2.6629e+00 -1.4307e+00 -1.0484e+00 -3.5730e+00 +1.5325e+00
96 +4.394957381e+01 +4.394957381e+01 +8.472957381e+01 +8.472957381e+01 -3.5941e+00 -1.9556e-01 +1.2858e+00 -1.2201e+00 -3.0704e+00 -2.2267e+00 -3.4668e+00 -3.8669e+00 +3.8850e+00 -2.4865e+00
158 +3.223075316e+01 +3.223075316e+01 +7.301075316e+01 +7.301075316e+01 -1.6743e+00 -2.8176e+00 -2.5331e-01 -2.1719e+00 -2.6892e+00 -1.6687e+00 -3.6786e+00 -3.7422e+00 +3.0811e+00 -6.9998e-04
211 +3.564265775e+01 +3.564265775e+01 +7.642265775e+01 +7.642265775e+01 -6.0084e-02 -1.6029e+00 +3.0864e+00 -1.6711e-01 -3.4985e+00 +1.7197e+00 +1.1534e+00 -2.7358e+00 +3.9546e+00 -1.4643e+00
1948 +2.376831976e+01 +2.376831976e+01 +6.454831976e+01 +6.454831976e+01 -1.6743e+00 -2.8176e+00 +1.9246e+00 -2.1719e+00 -2.6892e+00 -1.6687e+00 -3.6786e+00 -3.7422e+00 +3.0811e+00 -6.9998e-04
4357 +2.449384856e+01 +2.449384856e+01 +6.527384856e+01 +6.527384856e+01 -6.0084e-02 -1.6029e+00 +3.0864e+00 -2.7056e+00 -3.4985e+00 +1.7197e+00 -1.4240e+00 -2.7358e+00 +3.9546e+00 -1.4643e+00
8884 +1.517527185e+01 +1.517527185e+01 +5.595527185e+01 +5.595527185e+01 -2.0358e+00 -6.5936e-01 +3.0864e+00 -2.7056e+00 -3.4985e+00 +2.2209e+00 -2.9688e+00 -2.7358e+00 +3.0616e+00 -2.5798e+00
17990 +9.007223432e+00 +9.007223432e+00 +4.978722343e+01 +4.978722343e+01 -1.7819e+00 -1.0539e+00 +2.6460e+00 -2.2214e+00 -2.1001e+00 +1.7197e+00 -1.6815e+00 -3.4031e+00 +2.7660e+00 -2.9667e+00
27267 +1.475046979e+01 +1.475046979e+01 +5.553046979e+01 +5.553046979e+01 +3.7822e+00 +1.0890e+00 +9.6469e-01 +1.6634e+00 +7.6138e-02 -1.2262e+00 -3.4413e-01 -3.6724e+00 +2.1107e+00 +1.5269e+00
29452 +8.117593501e+00 +8.117593501e+00 +4.889759350e+01 +4.889759350e+01 -2.5086e+00 -2.4548e+00 +1.9307e+00 -1.9827e+00 -2.9661e+00 -1.8895e-01 -1.5435e+00 -2.4833e+00 +3.3949e+00 -2.2923e+00
30580 +6.308246941e+00 +6.308246941e+00 +4.708824694e+01 +4.708824694e+01 -1.7819e+00 -1.0539e+00 +2.6460e+00 -2.2027e+00 -2.7215e+00 +1.7197e+00 -9.0366e-01 -3.2303e+00 +2.1359e+00 -2.9667e+00
45558 +1.563897853e+00 +1.563897853e+00 +4.234389785e+01 +4.234389785e+01 -1.9682e+00 -2.4548e+00 +2.7682e+00 -1.9827e+00 -2.9661e+00 -1.8895e-01 -2.7255e+00 -2.4833e+00 +3.3949e+00 -2.2923e+00
50167 +6.645826211e-01 +6.645826211e-01 +4.144458262e+01 +4.144458262e+01 -1.9682e+00 -1.9432e+00 +2.7682e+00 -1.9827e+00 -2.9661e+00 -1.8895e-01 -2.7255e+00 -2.4833e+00 +3.3949e+00 -2.2923e+00
68180 +3.375804394e+00 +3.375804394e+00 +4.415580439e+01 +4.415580439e+01 -1.7819e+00 -1.0539e+00 +2.6460e+00 -2.2027e+00 -2.7215e+00 +1.4584e+00 -2.5819e+00 -3.2303e+00 +1.7001e+00 -1.9984e+00
69724 +2.428029117e+00 +2.428029117e+00 +4.320802912e+01 +4.320802912e+01 -1.7819e+00 -1.0539e+00 +2.6460e+00 -2.2027e+00 -2.7215e+00 +1.2653e+00 -2.5819e+00 -3.2303e+00 +1.7001e+00 -1.9984e+00
72213 +5.843143481e-01 +5.843143481e-01 +4.136431435e+01 +4.136431435e+01 -2.0648e+00 -1.9432e+00 +2.7682e+00 -1.9827e+00 -3.6576e+00 +2.3550e-01 -2.7255e+00 -2.4833e+00 +3.3949e+00 -2.2923e+00
100159 +3.168169917e-01 +3.168169917e-01 +4.109681699e+01 +4.109681699e+01 -2.0763e+00 -1.9432e+00 +2.7682e+00 -2.2557e+00 -3.7854e+00 +3.6629e-01 -2.7255e+00 -2.4833e+00 +2.4454e+00 -2.4546e+00
164497 +1.186618975e-01 +1.186618975e-01 +4.089866190e+01 +4.089866190e+01 -2.0763e+00 -1.9432e+00 +3.3014e+00 -2.1465e+00 -3.7854e+00 +3.6629e-01 -2.7255e+00 -2.4833e+00 +2.4454e+00 -2.6160e+00
171889 +1.501887789e+00 +1.501887789e+00 +4.228188779e+01 +4.228188779e+01 -1.7819e+00 -1.0539e+00 +3.0917e+00 -2.2027e+00 -3.2539e+00 +1.0761e+00 -2.5819e+00 -3.1621e+00 +2.0266e+00 -2.3154e+00
184019 +7.624008024e-01 +7.624008024e-01 +4.154240080e+01 +4.154240080e+01 -2.2953e+00 -1.0539e+00 +3.0917e+00 -2.2027e+00 -2.7215e+00 +9.3042e-01 -2.5819e+00 -3.1621e+00 +2.0266e+00 -2.3154e+00
207888 +9.930698842e-02 +9.930698842e-02 +4.087930699e+01 +4.087930699e+01 -2.0763e+00 -1.9432e+00 +3.3014e+00 -2.0496e+00 -3.7854e+00 +7.5436e-01 -2.7255e+00 -2.4833e+00 +2.4454e+00 -2.6160e+00
224467 +6.131358141e-01 +6.131358141e-01 +4.139313581e+01 +4.139313581e+01 -2.2953e+00 -1.0539e+00 +3.0917e+00 -2.2027e+00 -2.8482e+00 +9.3042e-01 -2.5413e+00 -3.1621e+00 +2.0266e+00 -2.3154e+00
292500 +6.103153154e-02 +6.103153154e-02 +4.084103153e+01 +4.084103153e+01 -2.0763e+00 -1.9432e+00 +3.3014e+00 -2.0496e+00 -3.7854e+00 +7.1969e-01 -2.7255e+00 -2.4833e+00 +2.4454e+00 -3.1024e+00
