% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.661474069e+01 +6.661474069e+01 +1.073947407e+02 +1.073947407e+02 -1.6446e+00 +2.2780e+00 +3.3761e+00 -2.9487e+00 -4.5176e-02 -3.3320e+00 +8.7891e-01 +1.0277e-01 -5.6973e-01 +9.3637e-01
1 +7.387163940e+01 +7.387163940e+01 +1.146516394e+02 +1.146516394e+02 -1.0469e+00 -1.2391e+00 +3.4611e+00 -2.0787e+00 +1.7562e+00 -1.5021e+00 +1.2849e-01 -2.1548e-01 +3.4075e+00 -2.8270e+00
19 +5.821743941e+01 +5.821743941e+01 +9.899743941e+01 +9.899743941e+01 +2.0301e+00 +3.1810e+00 +7.9835e-01 -2.2530e+00 -7.6586e-01 -1.4176e+00 -3.5704e+00 +1.7016e+00 +6.5772e-01 +1.8743e+00
50 +3.117468488e+01 +3.117468488e+01 +7.195468488e+01 +7.195468488e+01 -1.6128e+00 -3.7985e+00 +1.0637e-01 -2.5620e+00 +2.7142e+00 +3.0796e+00 +3.0202e-02 -1.4356e+00 -2.7867e+00 -3.7659e+00
60 +6.122664009e+01 +6.122664009e+01 +1.020066401e+02 +1.020066401e+02 +2.2010e+00 -2.1115e-01 +1.7576e+00 +5.2094e-01 +1.7757e+00 +6.4180e-01 -3.4465e-01 -2.2056e-01 -1.8481e+00 +2.8259e+00
392 +2.719966433e+01 +2.719966433e+01 +6.797966433e+01 +6.797966433e+01 +3.8143e+00 -1.8159e-01 -2.4120e+00 +1.7680e+00 -1.6455e+00 +1.8569e+00 -2.5973e+00 -3.0795e+00 +2.8890e+00 +1.4434e+00
3827 +2.369810030e+01 +2.369810030e+01 +6.447810030e+01 +6.447810030e+01 +1.6639e+00 +1.8826e+00 -2.1841e-01 +2.1503e+00 -5.6772e-01 -1.3838e+00 -4.3734e-01 -2.8472e+00 +1.7887e+00 -2.1823e+00
7768 +2.128331867e+01 +2.128331867e+01 +6.206331867e+01 +6.206331867e+01 +3.8143e+00 -1.8159e-01 -2.4120e+00 +3.4806e-01 -1.6455e+00 +1.8569e+00 -2.5973e+00 -3.0795e+00 +1.3772e+00 +1.4434e+00
14888 +1.395782501e+01 +1.395782501e+01 +5.473782501e+01 +5.473782501e+01 +3.2138e+00 +1.1803e+00 -2.0639e-02 +1.5016e+00 -4.4201e-01 +4.5938e-01 +2.6646e-01 -2.0385e+00 -7.0559e-01 +7.2565e-01
15269 +1.437214437e+01 +1.437214437e+01 +5.515214437e+01 +5.515214437e+01 +1.7431e+00 -3.0051e+00 -1.1651e+00 +2.4414e+00 +1.6502e+00 +1.4010e+00 +1.8055e+00 -3.7908e+00 +2.7185e+00 -4.8422e-01
31717 +7.910402812e+00 +7.910402812e+00 +4.869040281e+01 +4.869040281e+01 -2.4832e+00 -8.7077e-01 +3.5846e+00 -1.9753e+00 -1.2110e+00 +2.9920e-01 -6.7217e-01 -3.1821e+00 +2.2563e+00 -1.5595e+00
35991 +8.255913320e+00 +8.255913320e+00 +4.903591332e+01 +4.903591332e+01 -2.1544e+00 -8.1405e-01 +3.9533e+00 -2.6832e+00 -2.2379e+00 -4.0153e-01 -1.9418e+00 -2.8366e+00 +3.3955e+00 -3.2714e+00
50314 +2.801586238e+00 +2.801586238e+00 +4.358158624e+01 +4.358158624e+01 -2.1544e+00 -1.2539e+00 +2.3868e+00 -2.6832e+00 -2.2379e+00 +4.5938e-01 -1.9418e+00 -2.8366e+00 +1.8787e+00 -3.2714e+00
57077 +5.171792934e+00 +5.171792934e+00 +4.595179293e+01 +4.595179293e+01 -2.4832e+00 -8.7077e-01 +3.5846e+00 -1.9753e+00 -1.7316e+00 +2.9920e-01 -2.2439e+00 -3.1821e+00 +2.2563e+00 -1.5595e+00
69698 +3.774473753e+00 +3.774473753e+00 +4.455447375e+01 +4.455447375e+01 -2.4832e+00 -8.7077e-01 +3.5846e+00 -1.9753e+00 -1.7316e+00 +2.9920e-01 -2.2439e+00 -3.1821e+00 +2.5601e+00 -1.5595e+00
76967 +2.404741051e+00 +2.404741051e+00 +4.318474105e+01 +4.318474105e+01 -2.4832e+00 -8.7077e-01 +3.5846e+00 -1.9753e+00 -1.7316e+00 +2.9920e-01 -2.2439e+00 -3.1821e+00 +2.5601e+00 -2.2027e+00
79802 +2.317904453e+00 +2.317904453e+00 +4.309790445e+01 +4.309790445e+01 -3.1004e+00 -1.2539e+00 +3.5655e+00 -2.6832e+00 -2.2379e+00 +4.5938e-01 -1.9418e+00 -2.8366e+00 +1.5089e+00 -3.2714e+00
120321 +1.536022972e+00 +1.536022972e+00 +4.231602297e+01 +4.231602297e+01 -3.1004e+00 -1.2539e+00 +2.3868e+00 -2.6832e+00 -3.1768e+00 +4.5938e-01 -1.9418e+00 -2.4225e+00 +1.5089e+00 -2.7338e+00
139605 +1.552265926e+00 +1.552265926e+00 +4.233226593e+01 +4.233226593e+01 -3.3279e+00 -8.7706e-01 +3.5846e+00 -1.9753e+00 -3.1500e+00 +2.9920e-01 -3.4698e+00 -3.1154e+00 +2.5601e+00 -2.2027e+00
140565 +9.575435296e-01 +9.575435296e-01 +4.173754353e+01 +4.173754353e+01 -3.1004e+00 -1.2539e+00 +3.1838e+00 -2.6832e+00 -3.1768e+00 +4.5938e-01 -1.9418e+00 -2.4225e+00 +1.5089e+00 -2.7338e+00
165706 +8.538022952e-01 +8.538022952e-01 +4.163380230e+01 +4.163380230e+01 -2.5371e+00 -8.7706e-01 +3.1780e+00 -1.9753e+00 -3.1500e+00 +2.9920e-01 -2.3024e+00 -3.1154e+00 +2.5601e+00 -2.2027e+00
182816 +4.587386664e-01 +4.587386664e-01 +4.123873867e+01 +4.123873867e+01 -2.5371e+00 -1.3931e+00 +3.1780e+00 -1.8912e+00 -3.1500e+00 +2.9920e-01 -2.5860e+00 -3.1154e+00 +2.5601e+00 -2.2027e+00
197466 +5.302226390e-01 +5.302226390e-01 +4.131022264e+01 +4.131022264e+01 -3.1004e+00 -1.2539e+00 +3.1838e+00 -2.6832e+00 -3.1768e+00 +4.5938e-01 -2.8076e+00 -2.4225e+00 +1.5089e+00 -2.7338e+00
255836 +2.291867366e-01 +2.291867366e-01 +4.100918674e+01 +4.100918674e+01 -2.3745e+00 -1.3931e+00 +3.1780e+00 -1.8912e+00 -3.1500e+00 +2.9920e-01 -2.6941e+00 -2.8507e+00 +2.5601e+00 -2.2027e+00
315288 +1.926465943e-01 +1.926465943e-01 +4.097264659e+01 +4.097264659e+01 -3.1004e+00 -1.2539e+00 +3.1838e+00 -2.6832e+00 -3.1768e+00 +4.9715e-01 -2.8076e+00 -2.4225e+00 +2.5551e+00 -2.7858e+00
341542 +1.248981611e-01 +1.248981611e-01 +4.090489816e+01 +4.090489816e+01 -2.4999e+00 -1.3931e+00 +3.1780e+00 -1.8912e+00 -3.1500e+00 +4.8661e-01 -2.6941e+00 -2.8507e+00 +2.5601e+00 -2.4225e+00
