% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.488483376e+01 +5.488483376e+01 +9.566483376e+01 +9.566483376e+01 -2.8281e+00 -1.1706e+00 +6.0020e-01 -2.2786e+00 -7.4406e-02 +9.4993e-01 +2.9282e+00 -3.6533e+00 +1.7226e-01 -1.7611e+00
115 +3.962704014e+01 +3.962704014e+01 +8.040704014e+01 +8.040704014e+01 +3.9678e+00 +2.8285e+00 +3.8608e+00 -2.4181e+00 +3.5633e+00 +1.4513e+00 +7.6428e-01 +2.2823e-01 -1.7689e+00 +2.8606e+00
3720 +1.569123164e+01 +1.569123164e+01 +5.647123164e+01 +5.647123164e+01 -5.7034e-01 -2.6828e+00 +1.5294e+00 -3.1752e+00 -1.8957e+00 -7.0206e-02 -3.8584e+00 -3.4765e+00 +3.0260e+00 -2.5415e+00
14266 +7.643376379e+00 +7.643376379e+00 +4.842337638e+01 +4.842337638e+01 -5.7034e-01 -2.6828e+00 +3.8909e+00 -3.2564e+00 -1.8957e+00 -7.0206e-02 -3.1124e+00 -2.9971e+00 +3.0260e+00 -2.8085e+00
24187 +6.163191195e+00 +6.163191195e+00 +4.694319120e+01 +4.694319120e+01 -1.4278e+00 -2.6828e+00 +3.8909e+00 -3.3433e+00 -2.7754e+00 +7.8502e-01 -3.1124e+00 -1.2971e+00 +3.0260e+00 -2.2917e+00
32135 +3.769049151e+00 +3.769049151e+00 +4.454904915e+01 +4.454904915e+01 -1.5578e+00 -2.6828e+00 +3.8909e+00 -3.3433e+00 -2.7754e+00 +7.8502e-01 -3.1124e+00 -1.6404e+00 +3.0260e+00 -2.2917e+00
50990 +2.306234952e+00 +2.306234952e+00 +4.308623495e+01 +4.308623495e+01 -1.5578e+00 -2.6828e+00 +3.8909e+00 -3.3433e+00 -2.7754e+00 -7.0206e-02 -3.1124e+00 -1.6404e+00 +3.4338e+00 -2.2917e+00
93744 +1.580672253e+00 +1.580672253e+00 +4.236067225e+01 +4.236067225e+01 -1.5777e+00 -2.6828e+00 +3.8909e+00 -3.3433e+00 -2.7754e+00 +3.2154e-03 -3.1124e+00 -1.6404e+00 +3.5090e+00 -2.9092e+00
151570 +7.016958084e-01 +7.016958084e-01 +4.148169581e+01 +4.148169581e+01 -1.5777e+00 -2.3136e+00 +3.8909e+00 -3.2141e+00 -2.7754e+00 +3.2154e-03 -3.1124e+00 -2.0483e+00 +3.5090e+00 -2.9092e+00
223621 +6.162260279e-01 +6.162260279e-01 +4.139622603e+01 +4.139622603e+01 -1.5777e+00 -2.3747e+00 +3.8909e+00 -3.2141e+00 -2.7754e+00 +1.1405e-01 -3.1124e+00 -2.0483e+00 +3.5090e+00 -2.9092e+00
281860 +2.646423368e-01 +2.646423368e-01 +4.104464234e+01 +4.104464234e+01 -2.1024e+00 -1.8913e+00 +3.8909e+00 -2.7589e+00 -2.7754e+00 +1.1405e-01 -3.1124e+00 -2.0483e+00 +3.5090e+00 -2.9092e+00
287425 +2.023256968e-01 +2.023256968e-01 +4.098232570e+01 +4.098232570e+01 -2.1024e+00 -1.8913e+00 +3.8909e+00 -2.7589e+00 -2.7754e+00 +1.1405e-01 -2.3305e+00 -2.0483e+00 +3.5090e+00 -2.9092e+00
342256 +1.436815447e-01 +1.436815447e-01 +4.092368154e+01 +4.092368154e+01 -2.1024e+00 -1.8913e+00 +3.8909e+00 -2.7589e+00 -2.7754e+00 +2.4313e-01 -2.3305e+00 -2.0483e+00 +3.5090e+00 -2.9092e+00
