% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.892117061e+01 +5.892117061e+01 +9.970117061e+01 +9.970117061e+01 -5.7982e-01 -5.8492e-01 +1.7977e+00 +1.9537e+00 +2.6381e-01 +1.9712e+00 +1.9791e+00 +2.9745e+00 -5.6222e-01 +5.9797e-01
7 +3.559824420e+01 +3.559824420e+01 +7.637824420e+01 +7.637824420e+01 -3.2682e+00 +3.6931e-01 +1.6222e+00 -2.9847e-01 -3.3187e+00 +3.7230e-01 -1.7536e-02 -2.9829e+00 +8.0527e-01 -3.2912e+00
2092 +2.436916169e+01 +2.436916169e+01 +6.514916169e+01 +6.514916169e+01 +3.4214e+00 -4.5343e-01 -1.6354e+00 -1.8846e-01 -1.2648e+00 -8.7819e-01 -2.7398e+00 -3.6372e+00 +1.1740e+00 +1.2445e+00
7499 +7.087873726e+00 +7.087873726e+00 +4.786787373e+01 +4.786787373e+01 -3.7199e+00 -1.7789e-01 +2.4209e+00 -2.9271e+00 -1.4146e+00 -4.9331e-01 -2.4745e+00 -3.1371e+00 +2.2189e+00 -1.6162e+00
34363 +4.994571002e+00 +4.994571002e+00 +4.577457100e+01 +4.577457100e+01 -3.7199e+00 -9.6930e-01 +2.4209e+00 -2.9271e+00 -1.4146e+00 -4.9331e-01 -2.4745e+00 -3.1371e+00 +2.2189e+00 -1.6162e+00
46198 +2.834737772e+00 +2.834737772e+00 +4.361473777e+01 +4.361473777e+01 -2.6124e+00 -9.6930e-01 +2.4209e+00 -2.9271e+00 -2.2307e+00 +3.3860e-01 -2.4745e+00 -2.9091e+00 +1.2741e+00 -1.6162e+00
87448 +2.198460289e+00 +2.198460289e+00 +4.297846029e+01 +4.297846029e+01 -2.6124e+00 -9.6930e-01 +2.4209e+00 -2.9271e+00 -2.2307e+00 +3.3860e-01 -2.4745e+00 -3.1829e+00 +1.5222e+00 -1.6162e+00
165670 +1.058141948e+00 +1.058141948e+00 +4.183814195e+01 +4.183814195e+01 -2.7168e+00 -9.6930e-01 +2.7907e+00 -2.9271e+00 -2.2307e+00 +3.7626e-01 -2.4745e+00 -2.8741e+00 +2.1266e+00 -2.2219e+00
170213 +7.562340645e-01 +7.562340645e-01 +4.153623406e+01 +4.153623406e+01 -2.7168e+00 -9.6930e-01 +2.7907e+00 -2.6881e+00 -2.2307e+00 +3.7626e-01 -2.4745e+00 -2.8741e+00 +2.1266e+00 -2.2219e+00
184699 +5.896671660e-01 +5.896671660e-01 +4.136966717e+01 +4.136966717e+01 -2.7168e+00 -9.6930e-01 +2.7907e+00 -2.6881e+00 -2.4551e+00 +3.7626e-01 -2.4745e+00 -2.8741e+00 +2.1266e+00 -2.2219e+00
289703 +3.576513333e-01 +3.576513333e-01 +4.113765133e+01 +4.113765133e+01 -2.7324e+00 -1.3640e+00 +3.1892e+00 -2.6881e+00 -2.4551e+00 +3.3860e-01 -2.4745e+00 -2.6368e+00 +2.4067e+00 -2.3122e+00
