% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.603990895e+01 +7.603990895e+01 +1.168199090e+02 +1.168199090e+02 -2.9574e+00 +3.5589e+00 -2.4524e+00 -1.8762e+00 +3.2319e+00 +1.3377e+00 +3.6247e+00 +3.0238e+00 -1.2524e+00 +3.9765e+00
22 +5.735706410e+01 +5.735706410e+01 +9.813706410e+01 +9.813706410e+01 +9.5201e-02 +2.3254e+00 +9.5357e-01 +3.1498e+00 -8.3787e-01 -2.6500e-01 -1.3327e+00 -8.7171e-01 +3.4329e+00 +1.2985e+00
686 +2.683042812e+01 +2.683042812e+01 +6.761042812e+01 +6.761042812e+01 -9.7779e-02 +2.1960e-01 +1.1406e+00 +1.4305e+00 +3.3547e+00 -3.0363e-01 +3.0385e+00 -3.6309e-01 -7.6502e-01 +3.1362e+00
5514 +1.989354925e+01 +1.989354925e+01 +6.067354925e+01 +6.067354925e+01 +2.9659e+00 +1.9680e+00 -1.7039e+00 +3.2599e+00 +9.4588e-01 -7.4068e-01 -1.0972e+00 -3.8904e+00 -3.3071e-01 -1.3574e+00
8582 +1.385583600e+01 +1.385583600e+01 +5.463583600e+01 +5.463583600e+01 -3.3091e+00 -6.7740e-01 +3.2467e+00 -1.7360e+00 -2.9059e-01 +1.0059e+00 -4.8121e-01 -2.5116e+00 +2.2026e+00 -1.2680e+00
13038 +9.446051394e+00 +9.446051394e+00 +5.022605139e+01 +5.022605139e+01 -3.3091e+00 -6.7740e-01 +3.2467e+00 -3.2975e+00 -1.3855e+00 +1.0059e+00 -1.4262e+00 -3.1529e+00 +1.8355e+00 -1.2680e+00
25126 +2.898826858e+00 +2.898826858e+00 +4.367882686e+01 +4.367882686e+01 -2.6357e+00 -6.7740e-01 +3.2467e+00 -3.2975e+00 -1.3855e+00 +1.0059e+00 -1.4262e+00 -2.2050e+00 +2.9589e+00 -2.3511e+00
44479 +2.258794137e+00 +2.258794137e+00 +4.303879414e+01 +4.303879414e+01 -2.6357e+00 -7.9572e-01 +3.3212e+00 -3.2975e+00 -1.3855e+00 +1.0059e+00 -1.4262e+00 -2.2050e+00 +2.9589e+00 -2.5931e+00
65150 +1.492190951e+00 +1.492190951e+00 +4.227219095e+01 +4.227219095e+01 -2.6357e+00 -1.4024e+00 +3.3212e+00 -3.2975e+00 -1.6339e+00 +6.6928e-01 -1.4262e+00 -2.2050e+00 +2.9589e+00 -3.0114e+00
99297 +9.669434429e-01 +9.669434429e-01 +4.174694344e+01 +4.174694344e+01 -2.6357e+00 -1.4024e+00 +3.3504e+00 -3.1712e+00 -1.6339e+00 +6.6928e-01 -1.4262e+00 -2.1280e+00 +2.9589e+00 -3.0114e+00
112833 +4.974992795e-01 +4.974992795e-01 +4.127749928e+01 +4.127749928e+01 -2.6357e+00 -1.4024e+00 +3.3504e+00 -2.4889e+00 -1.9277e+00 +6.6928e-01 -1.4262e+00 -2.1280e+00 +2.9589e+00 -3.0114e+00
145411 +3.655419670e-01 +3.655419670e-01 +4.114554197e+01 +4.114554197e+01 -2.9535e+00 -1.4024e+00 +3.3504e+00 -2.4889e+00 -2.2965e+00 +2.2962e-01 -1.4262e+00 -2.1280e+00 +2.9722e+00 -3.0114e+00
176786 +1.262928956e-01 +1.262928956e-01 +4.090629290e+01 +4.090629290e+01 -2.9535e+00 -1.4024e+00 +3.3504e+00 -2.4889e+00 -3.1302e+00 +2.2962e-01 -2.2337e+00 -2.1280e+00 +2.9722e+00 -3.0114e+00
220763 +5.808043297e-02 +5.808043297e-02 +4.083808043e+01 +4.083808043e+01 -2.9535e+00 -1.4024e+00 +3.3504e+00 -2.4889e+00 -3.1302e+00 +4.6057e-01 -2.2337e+00 -2.1280e+00 +2.5719e+00 -3.0114e+00
