% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.598190020e+01 +7.598190020e+01 +1.167619002e+02 +1.167619002e+02 +1.9733e+00 -3.0413e+00 -1.0533e+00 -1.9111e+00 -1.2031e-01 -3.7433e+00 +9.9783e-01 +3.9704e+00 -4.7556e-01 -2.9994e+00
7 +5.637599641e+01 +5.637599641e+01 +9.715599641e+01 +9.715599641e+01 +2.7558e+00 +1.6358e+00 -3.9647e-01 +3.3531e+00 +1.6392e+00 +1.8609e+00 +2.0100e+00 -1.8371e+00 +3.1790e+00 +3.3509e+00
269 +2.820911936e+01 +2.820911936e+01 +6.898911936e+01 +6.898911936e+01 +3.5147e+00 -3.7706e+00 -5.1053e-01 -3.3693e+00 -2.7752e+00 +7.8955e-01 -3.9568e+00 +2.0489e+00 +2.1558e+00 -3.7446e+00
6407 +2.447037734e+01 +2.447037734e+01 +6.525037734e+01 +6.525037734e+01 +1.2635e+00 +1.6414e+00 +2.0782e+00 +2.7963e+00 -2.2325e+00 -7.4962e-01 +1.9922e+00 -3.4201e+00 +1.0650e+00 -2.3190e+00
12053 +1.544644649e+01 +1.544644649e+01 +5.622644649e+01 +5.622644649e+01 -3.2786e+00 -1.2785e+00 +2.9121e+00 -1.6958e+00 -3.1550e+00 +9.6901e-01 +6.8629e-01 -2.6354e+00 +1.0332e+00 -3.7433e+00
15778 +7.852258885e+00 +7.852258885e+00 +4.863225889e+01 +4.863225889e+01 -3.2786e+00 -1.2785e+00 +2.9121e+00 -1.6958e+00 -3.1550e+00 +9.6901e-01 -2.9774e+00 -2.6354e+00 +1.0332e+00 -3.7433e+00
33185 +3.854023369e+00 +3.854023369e+00 +4.463402337e+01 +4.463402337e+01 -3.2786e+00 -1.2785e+00 +2.9121e+00 -1.6958e+00 -2.6398e+00 +9.6901e-01 -1.3852e+00 -2.6354e+00 +1.0332e+00 -2.8176e+00
43554 +2.386897889e+00 +2.386897889e+00 +4.316689789e+01 +4.316689789e+01 -2.1066e+00 -1.2785e+00 +2.9121e+00 -1.3797e+00 -2.6398e+00 +9.6901e-01 -1.3852e+00 -2.6354e+00 +3.5582e+00 -2.8176e+00
69609 +1.169679897e+00 +1.169679897e+00 +4.194967990e+01 +4.194967990e+01 -3.1441e+00 -6.7967e-01 +3.6422e+00 -1.3797e+00 -2.6398e+00 +9.6901e-01 -1.3852e+00 -2.6354e+00 +2.5627e+00 -2.8176e+00
142384 +9.550846667e-01 +9.550846667e-01 +4.173508467e+01 +4.173508467e+01 -3.1441e+00 -6.7967e-01 +3.6422e+00 -1.3797e+00 -3.8200e+00 +9.6901e-01 -1.6489e+00 -2.6093e+00 +2.5627e+00 -2.8176e+00
159779 +5.900872626e-01 +5.900872626e-01 +4.137008726e+01 +4.137008726e+01 -3.1441e+00 -6.7967e-01 +3.6422e+00 -1.3797e+00 -3.8200e+00 +9.6901e-01 -2.7203e+00 -2.6093e+00 +2.5627e+00 -2.8176e+00
267577 +3.034633358e-01 +3.034633358e-01 +4.108346334e+01 +4.108346334e+01 -3.1441e+00 -1.3345e+00 +3.6422e+00 -2.0813e+00 -3.2266e+00 +9.4719e-01 -2.2623e+00 -2.6093e+00 +2.2486e+00 -2.8176e+00
297567 +2.102055660e-01 +2.102055660e-01 +4.099020557e+01 +4.099020557e+01 -3.1441e+00 -1.2606e+00 +3.6422e+00 -2.0813e+00 -3.2266e+00 +9.4719e-01 -2.2623e+00 -2.6023e+00 +2.2486e+00 -2.8176e+00
353278 +1.245513823e-01 +1.245513823e-01 +4.090455138e+01 +4.090455138e+01 -2.2396e+00 -1.2606e+00 +3.6422e+00 -2.0625e+00 -3.2266e+00 +9.4719e-01 -2.4263e+00 -2.6023e+00 +2.5627e+00 -2.8176e+00
