% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.014944911e+01 +8.014944911e+01 +1.209294491e+02 +1.209294491e+02 +2.5408e+00 +3.8286e+00 -1.4406e+00 -2.4021e+00 -1.3089e+00 +2.5581e-01 -1.7003e+00 +3.6947e+00 -2.9952e+00 +3.0655e+00
24 +4.045724691e+01 +4.045724691e+01 +8.123724691e+01 +8.123724691e+01 -3.0615e+00 -1.0206e+00 +3.0610e+00 +2.2844e+00 +7.1748e-01 +1.4022e+00 -4.0663e-01 +2.4363e+00 -1.7027e+00 +3.3716e-01
267 +3.392747075e+01 +3.392747075e+01 +7.470747075e+01 +7.470747075e+01 -2.6826e+00 +5.0651e-01 -1.8230e+00 -2.0399e+00 -2.7076e+00 -3.8904e+00 -1.2766e+00 -1.7851e+00 -2.6838e+00 +2.7854e+00
10042 +2.386623811e+01 +2.386623811e+01 +6.464623811e+01 +6.464623811e+01 +2.2409e+00 +1.4316e+00 +5.2674e-01 +2.4300e+00 -5.1165e-01 +9.5171e-01 -7.2289e-01 -2.0253e+00 -9.1763e-01 +1.8371e+00
14506 +1.154144388e+01 +1.154144388e+01 +5.232144388e+01 +5.232144388e+01 +2.2409e+00 +1.4316e+00 +4.9479e-01 +2.4300e+00 +1.0330e-01 -8.7305e-03 -7.2289e-01 -2.0253e+00 +2.2302e+00 +1.7937e-01
32571 +9.048968084e+00 +9.048968084e+00 +4.982896808e+01 +4.982896808e+01 +2.2409e+00 +1.5755e+00 -7.2465e-01 +2.4300e+00 +1.0330e-01 -8.7305e-03 -7.2289e-01 -2.0253e+00 +1.6287e-01 +1.6122e+00
117118 +4.206021613e+00 +4.206021613e+00 +4.498602161e+01 +4.498602161e+01 -1.9877e+00 -1.9662e+00 +1.5884e+00 -2.0089e+00 -3.9858e+00 -3.1926e-02 -4.0956e+00 -3.0867e+00 +1.8017e+00 -1.3419e+00
131004 +3.738896104e+00 +3.738896104e+00 +4.451889610e+01 +4.451889610e+01 -1.9877e+00 -1.9662e+00 +1.5884e+00 -2.0089e+00 -3.9858e+00 -3.1926e-02 -3.1375e+00 -3.0867e+00 +1.8017e+00 -1.3419e+00
238923 +2.031133019e+00 +2.031133019e+00 +4.281113302e+01 +4.281113302e+01 -2.3159e+00 -1.2370e+00 +2.7921e+00 -2.0089e+00 -2.5062e+00 -1.9219e-02 -2.4346e+00 -3.0867e+00 +1.8017e+00 -2.4189e+00
254930 +5.094527377e-01 +5.094527377e-01 +4.128945274e+01 +4.128945274e+01 -2.3159e+00 -1.2370e+00 +2.7921e+00 -2.0089e+00 -3.1114e+00 +8.7354e-01 -2.4016e+00 -3.0867e+00 +1.8017e+00 -2.4189e+00
