% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.996195906e+01 +7.996195906e+01 +1.207419591e+02 +1.207419591e+02 +2.9490e-01 +4.6537e-01 +3.9312e+00 +3.0873e+00 -3.0841e+00 +1.8064e+00 -1.9998e+00 +3.2296e+00 +1.3955e+00 +2.0012e+00
6 +5.822871713e+01 +5.822871713e+01 +9.900871713e+01 +9.900871713e+01 +2.5657e+00 +3.1051e+00 +4.7920e-01 -2.7884e+00 +3.7343e+00 -8.6669e-02 +1.5975e+00 -1.0614e+00 +5.4351e-01 +3.1067e+00
98 +3.072018540e+01 +3.072018540e+01 +7.150018540e+01 +7.150018540e+01 -4.5460e-01 +3.0926e+00 +2.3697e+00 +1.9432e+00 -3.6965e+00 +5.9497e-02 +1.5358e+00 +5.9339e-02 +1.2292e-02 +1.5407e+00
2320 +2.216443266e+01 +2.216443266e+01 +6.294443266e+01 +6.294443266e+01 -1.6802e+00 +1.8231e+00 +9.4409e-01 +7.4961e-01 +3.9595e+00 -9.7347e-01 +2.2204e+00 +1.2381e+00 -1.3511e+00 +3.7708e+00
3099 +1.087734405e+01 +1.087734405e+01 +5.165734405e+01 +5.165734405e+01 +3.1123e-01 -3.2349e+00 +3.6668e+00 -3.3676e+00 -3.9443e+00 +1.0671e+00 -3.4452e+00 -2.7262e+00 +3.4158e+00 -3.0564e+00
7310 +8.977062793e+00 +8.977062793e+00 +4.975706279e+01 +4.975706279e+01 +3.1123e-01 -3.2349e+00 +3.6668e+00 -3.3676e+00 -3.9443e+00 +4.1863e-01 -3.4452e+00 -2.7262e+00 +3.4158e+00 -3.0564e+00
38357 +4.179999593e+00 +4.179999593e+00 +4.495999959e+01 +4.495999959e+01 -2.5925e+00 -2.0558e+00 +2.9880e+00 -3.2384e+00 -3.7031e+00 +8.4292e-02 -3.0967e+00 -2.0068e+00 +3.8468e+00 -3.0564e+00
41481 +2.001247248e+00 +2.001247248e+00 +4.278124725e+01 +4.278124725e+01 -2.5925e+00 -2.0558e+00 +3.9631e+00 -3.2384e+00 -1.3361e+00 +8.4292e-02 -2.1031e+00 -2.0068e+00 +3.8468e+00 -3.0564e+00
68067 +5.033123132e-01 +5.033123132e-01 +4.128331231e+01 +4.128331231e+01 -2.5925e+00 -2.0558e+00 +3.9631e+00 -1.9859e+00 -2.5376e+00 +8.4292e-02 -2.1031e+00 -2.0068e+00 +3.8468e+00 -3.0564e+00
76790 +2.813583245e-01 +2.813583245e-01 +4.106135832e+01 +4.106135832e+01 -2.5925e+00 -2.0558e+00 +3.9631e+00 -1.9859e+00 -2.9545e+00 +8.4292e-02 -2.4775e+00 -2.0068e+00 +3.8468e+00 -3.0564e+00
89389 +2.007184083e-01 +2.007184083e-01 +4.098071841e+01 +4.098071841e+01 -2.3553e+00 -2.0558e+00 +3.9631e+00 -1.9859e+00 -2.9545e+00 +8.4292e-02 -2.4775e+00 -2.0068e+00 +3.8468e+00 -3.0564e+00
134873 +1.558411042e-01 +1.558411042e-01 +4.093584110e+01 +4.093584110e+01 -2.3553e+00 -1.8731e+00 +3.9631e+00 -2.1388e+00 -2.9545e+00 +8.4292e-02 -2.4775e+00 -2.2407e+00 +3.8468e+00 -3.0564e+00
198013 +8.208405735e-02 +8.208405735e-02 +4.086208406e+01 +4.086208406e+01 -2.5925e+00 -1.8731e+00 +3.8144e+00 -2.1388e+00 -3.1101e+00 +8.4292e-02 -2.4775e+00 -2.0068e+00 +3.5178e+00 -2.9725e+00
256042 +4.857273154e-02 +4.857273154e-02 +4.082857273e+01 +4.082857273e+01 -2.5925e+00 -1.8731e+00 +3.8144e+00 -2.3812e+00 -3.1101e+00 +2.2928e-01 -2.4775e+00 -2.0068e+00 +3.5178e+00 -2.9725e+00
269985 +3.041381699e-02 +3.041381699e-02 +4.081041382e+01 +4.081041382e+01 -2.5925e+00 -1.8731e+00 +3.8144e+00 -2.3812e+00 -3.1101e+00 +2.2928e-01 -2.4775e+00 -2.0068e+00 +2.9849e+00 -2.9725e+00
