% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.112639848e+01 +7.112639848e+01 +1.119063985e+02 +1.119063985e+02 -1.8335e+00 -1.6838e+00 +2.7682e+00 +2.8593e+00 -2.4826e+00 -3.1823e-02 +2.8560e+00 +1.4683e-01 -2.8969e+00 +3.9566e+00
25 +5.392609338e+01 +5.392609338e+01 +9.470609338e+01 +9.470609338e+01 -1.1066e+00 +9.5326e-01 +1.5087e+00 -2.6649e+00 -8.5157e-01 +9.5276e-01 -3.5381e-02 -3.1205e+00 +1.2719e+00 -1.8509e+00
118 +3.680082937e+01 +3.680082937e+01 +7.758082937e+01 +7.758082937e+01 +2.3927e+00 +7.1899e-01 -2.7025e+00 +5.0102e-01 -3.7073e-01 +1.1584e-01 -1.1672e+00 -2.7032e+00 +1.3955e+00 +1.1214e+00
6522 +2.322415875e+01 +2.322415875e+01 +6.400415875e+01 +6.400415875e+01 -3.6252e+00 -3.8419e+00 -1.3503e+00 -1.9403e+00 +3.3899e+00 +1.6684e+00 -5.2256e-01 -3.0205e+00 -2.9749e+00 +2.6315e+00
7200 +1.024416066e+01 +1.024416066e+01 +5.102416066e+01 +5.102416066e+01 -3.4302e+00 -1.8738e+00 +2.7996e+00 -3.6215e+00 -2.2034e+00 +4.5018e-01 -2.9092e+00 -2.6726e+00 +3.0273e+00 -2.1772e+00
9151 +9.965134663e+00 +9.965134663e+00 +5.074513466e+01 +5.074513466e+01 -3.4302e+00 -1.7943e+00 +3.7578e+00 -3.6215e+00 -2.7221e+00 +4.5018e-01 -2.9092e+00 -2.6726e+00 +3.0273e+00 -2.1772e+00
12033 +4.656368446e+00 +4.656368446e+00 +4.543636845e+01 +4.543636845e+01 -3.4302e+00 -1.7943e+00 +3.7578e+00 -2.8255e+00 -2.7221e+00 +4.5018e-01 -2.9092e+00 -2.6726e+00 +3.0273e+00 -2.1772e+00
15653 +2.712319523e+00 +2.712319523e+00 +4.349231952e+01 +4.349231952e+01 -3.4302e+00 -1.7943e+00 +3.7578e+00 -2.2673e+00 -2.7221e+00 +4.5018e-01 -2.9092e+00 -2.6726e+00 +3.0273e+00 -2.1772e+00
29642 +2.196361158e+00 +2.196361158e+00 +4.297636116e+01 +4.297636116e+01 -2.8438e+00 -1.7943e+00 +3.7578e+00 -2.2673e+00 -2.7221e+00 +4.5018e-01 -2.9092e+00 -2.6726e+00 +1.7813e+00 -2.1772e+00
63154 +1.041649443e+00 +1.041649443e+00 +4.182164944e+01 +4.182164944e+01 -2.8438e+00 -1.7943e+00 +3.7578e+00 -2.2673e+00 -3.4423e+00 +5.2610e-01 -2.9092e+00 -2.6726e+00 +1.7813e+00 -2.5595e+00
88963 +6.156337676e-01 +6.156337676e-01 +4.139563377e+01 +4.139563377e+01 -2.8438e+00 -1.7943e+00 +3.7578e+00 -2.2673e+00 -3.4423e+00 +5.2610e-01 -2.9092e+00 -2.3144e+00 +1.7813e+00 -2.5595e+00
125520 +2.067176384e-01 +2.067176384e-01 +4.098671764e+01 +4.098671764e+01 -2.8438e+00 -1.5871e+00 +3.7578e+00 -2.2673e+00 -3.4423e+00 +5.2610e-01 -2.9092e+00 -2.6726e+00 +2.5506e+00 -2.5595e+00
131055 +7.748605824e-02 +7.748605824e-02 +4.085748606e+01 +4.085748606e+01 -2.8438e+00 -1.5871e+00 +3.7578e+00 -2.2673e+00 -3.4423e+00 +6.9184e-01 -2.9092e+00 -2.2553e+00 +2.5506e+00 -2.5595e+00
151927 +1.605682807e-02 +1.605682807e-02 +4.079605683e+01 +4.079605683e+01 -2.8438e+00 -1.5871e+00 +3.7578e+00 -2.2673e+00 -3.4423e+00 +6.9184e-01 -2.9092e+00 -2.2553e+00 +2.5506e+00 -2.8736e+00
153801 +1.412236161e-02 +1.412236161e-02 +4.079412236e+01 +4.079412236e+01 -2.8438e+00 -1.5871e+00 +3.7578e+00 -2.2673e+00 -3.6311e+00 +6.9184e-01 -2.9092e+00 -2.2553e+00 +2.5506e+00 -2.8736e+00
