% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.264732340e+01 +8.264732340e+01 +1.234273234e+02 +1.234273234e+02 +3.4008e+00 -3.5337e+00 -4.5572e-01 +4.0079e-01 -1.8024e+00 -8.2320e-01 -2.7303e+00 +1.6446e+00 -1.1330e+00 +3.4310e-01
58 +6.080307932e+01 +6.080307932e+01 +1.015830793e+02 +1.015830793e+02 +4.6618e-01 -9.6555e-02 -6.3864e-01 -3.1396e+00 -6.9399e-01 +7.4773e-02 -2.4416e+00 +3.9113e+00 +1.8748e+00 +9.4345e-01
191 +1.199139804e+01 +1.199139804e+01 +5.277139804e+01 +5.277139804e+01 -3.6937e+00 -3.6589e-01 +2.6979e+00 -3.0883e+00 -2.5665e+00 +9.9986e-01 -3.2398e-01 -1.3943e+00 +3.3300e+00 -2.9929e+00
2999 +7.505574463e+00 +7.505574463e+00 +4.828557446e+01 +4.828557446e+01 -3.6937e+00 -3.6589e-01 +2.6979e+00 -2.3653e+00 -2.5665e+00 -2.5709e-01 -2.0573e+00 -3.1546e+00 +3.3300e+00 -2.9929e+00
13686 +4.909111002e+00 +4.909111002e+00 +4.568911100e+01 +4.568911100e+01 -3.6937e+00 -1.1662e+00 +2.9031e+00 -2.3653e+00 -2.5665e+00 -2.0533e-01 -3.2977e+00 -3.1546e+00 +3.3300e+00 -2.9929e+00
29705 +3.335394302e+00 +3.335394302e+00 +4.411539430e+01 +4.411539430e+01 -1.9752e+00 -1.1662e+00 +2.9031e+00 -2.3653e+00 -2.5665e+00 -2.0533e-01 -3.2977e+00 -3.1546e+00 +3.3300e+00 -2.9929e+00
30311 +2.127314986e+00 +2.127314986e+00 +4.290731499e+01 +4.290731499e+01 -2.4185e+00 -1.1662e+00 +3.0743e+00 -2.3653e+00 -2.5665e+00 -2.0533e-01 -3.2977e+00 -3.1546e+00 +3.3300e+00 -2.9929e+00
77664 +1.288356518e+00 +1.288356518e+00 +4.206835652e+01 +4.206835652e+01 -2.4185e+00 -1.7901e+00 +3.0743e+00 -2.3653e+00 -2.5665e+00 -2.0533e-01 -3.2773e+00 -3.1546e+00 +2.6273e+00 -2.7478e+00
85196 +7.541623906e-01 +7.541623906e-01 +4.153416239e+01 +4.153416239e+01 -2.4185e+00 -1.7901e+00 +3.0743e+00 -2.3653e+00 -3.6577e+00 -2.0533e-01 -3.2773e+00 -3.1546e+00 +2.6273e+00 -2.7478e+00
88594 +5.853466006e-01 +5.853466006e-01 +4.136534660e+01 +4.136534660e+01 -2.4185e+00 -1.7901e+00 +3.0743e+00 -2.3653e+00 -3.6577e+00 -8.9899e-02 -3.2773e+00 -3.1546e+00 +2.6273e+00 -2.7478e+00
97358 +1.945286681e-01 +1.945286681e-01 +4.097452867e+01 +4.097452867e+01 -2.4185e+00 -1.7901e+00 +3.0743e+00 -2.3653e+00 -3.2925e+00 -8.9899e-02 -3.4548e+00 -2.5862e+00 +2.6273e+00 -2.7478e+00
117425 +1.525209881e-01 +1.525209881e-01 +4.093252099e+01 +4.093252099e+01 -2.4185e+00 -1.7901e+00 +3.0743e+00 -2.3653e+00 -3.2925e+00 -8.9899e-02 -3.2955e+00 -2.5862e+00 +2.6273e+00 -2.7478e+00
206520 +9.887321987e-02 +9.887321987e-02 +4.087887322e+01 +4.087887322e+01 -2.4185e+00 -1.9490e+00 +3.1315e+00 -2.3653e+00 -3.4163e+00 +7.0398e-02 -3.2955e+00 -2.5862e+00 +2.6273e+00 -2.7478e+00
262396 +5.491287768e-02 +5.491287768e-02 +4.083491288e+01 +4.083491288e+01 -2.4185e+00 -1.8266e+00 +3.2053e+00 -2.3653e+00 -3.4163e+00 +2.2358e-01 -3.2955e+00 -2.5862e+00 +2.6273e+00 -2.7478e+00
