% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234765511e+01 +7.234765511e+01 +1.131276551e+02 +1.131276551e+02 +1.2080e+00 -1.5119e+00 -2.4199e+00 +2.1228e+00 +1.2004e+00 +6.7844e-01 -1.5628e+00 -2.0290e+00 -1.5517e-01 +2.7800e+00
72 +6.210286212e+01 +6.210286212e+01 +1.028828621e+02 +1.028828621e+02 +7.1793e-01 -2.6963e+00 +8.3228e-01 +1.2682e+00 -6.4757e-01 +6.2327e-01 +1.0171e+00 -2.0825e+00 +3.1627e+00 -1.5748e+00
82 +3.420216281e+01 +3.420216281e+01 +7.498216281e+01 +7.498216281e+01 +2.4070e+00 +1.5189e+00 -3.5301e+00 +6.3169e-01 +7.8096e-01 -1.0361e+00 -9.0686e-01 -3.3391e+00 -2.8827e+00 -1.1197e+00
486 +1.531574256e+01 +1.531574256e+01 +5.609574256e+01 +5.609574256e+01 -3.0108e+00 -2.8548e+00 +3.2657e+00 -2.2410e+00 -1.8308e+00 -1.2377e+00 -2.5854e+00 -2.4714e+00 +2.6219e+00 -2.9222e+00
12983 +8.685184240e+00 +8.685184240e+00 +4.946518424e+01 +4.946518424e+01 -2.0123e+00 -2.8548e+00 +2.1713e+00 -2.5238e+00 -2.3488e+00 -1.2377e+00 -2.5854e+00 -2.4714e+00 +2.6219e+00 -2.9222e+00
67574 +4.126928331e+00 +4.126928331e+00 +4.490692833e+01 +4.490692833e+01 -1.9595e+00 -2.3130e+00 +3.1169e+00 -2.7728e+00 -3.0642e+00 -1.2377e+00 -3.0163e+00 -2.4714e+00 +3.5928e+00 -2.9222e+00
82342 +5.813152582e-01 +5.813152582e-01 +4.136131526e+01 +4.136131526e+01 -1.9595e+00 -2.3130e+00 +3.1169e+00 -2.7728e+00 -3.0642e+00 -1.8520e-01 -3.0163e+00 -2.4714e+00 +3.5928e+00 -2.9222e+00
238385 +3.108354896e-01 +3.108354896e-01 +4.109083549e+01 +4.109083549e+01 -1.9595e+00 -2.3130e+00 +3.1169e+00 -2.2968e+00 -3.2902e+00 -1.8520e-01 -3.0163e+00 -2.4148e+00 +3.0018e+00 -2.8235e+00
286397 +1.823154134e-01 +1.823154134e-01 +4.096231541e+01 +4.096231541e+01 -1.9595e+00 -2.3130e+00 +3.1169e+00 -2.2968e+00 -3.4342e+00 +3.1341e-01 -3.0163e+00 -2.4714e+00 +3.0018e+00 -2.9628e+00
287772 +1.073133769e-01 +1.073133769e-01 +4.088731338e+01 +4.088731338e+01 -1.9595e+00 -1.9801e+00 +3.1169e+00 -2.2968e+00 -3.4342e+00 +3.1341e-01 -3.0163e+00 -2.4879e+00 +3.0018e+00 -2.9628e+00
294000 +9.574403081e-02 +9.574403081e-02 +4.087574403e+01 +4.087574403e+01 -2.2278e+00 -1.9801e+00 +3.1169e+00 -2.2968e+00 -3.4342e+00 +3.1341e-01 -3.0163e+00 -2.4879e+00 +3.0018e+00 -2.9628e+00
314427 +2.763814681e-02 +2.763814681e-02 +4.080763815e+01 +4.080763815e+01 -2.2278e+00 -1.9801e+00 +3.5116e+00 -2.2968e+00 -3.4342e+00 +3.1341e-01 -3.0163e+00 -2.4879e+00 +2.6858e+00 -2.9628e+00
343393 +1.836546978e-02 +1.836546978e-02 +4.079836547e+01 +4.079836547e+01 -2.2278e+00 -1.9801e+00 +3.5116e+00 -2.2968e+00 -3.4342e+00 +3.1341e-01 -3.0163e+00 -2.4714e+00 +3.0220e+00 -2.9628e+00
