% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.570926582e+01 +8.570926582e+01 +1.264892658e+02 +1.264892658e+02 +2.6943e+00 -2.3968e+00 -3.4195e+00 +7.0433e-01 -2.0170e+00 +3.1829e+00 -3.0927e+00 +3.6188e+00 +3.1827e+00 -3.8804e+00
13 +5.970106791e+01 +5.970106791e+01 +1.004810679e+02 +1.004810679e+02 -2.4432e+00 +3.6361e+00 +1.9366e+00 -1.4628e-01 -2.5507e+00 +1.9128e+00 +4.0983e-01 +1.7767e+00 +1.4119e+00 +1.5988e+00
722 +2.816007777e+01 +2.816007777e+01 +6.894007777e+01 +6.894007777e+01 +3.8287e+00 +1.2692e+00 -8.7688e-01 +2.0984e-01 -1.8072e+00 +4.4086e-01 -2.5469e+00 -3.5827e+00 +1.2953e+00 +1.0301e+00
1884 +2.392599639e+01 +2.392599639e+01 +6.470599639e+01 +6.470599639e+01 +3.8287e+00 +1.2692e+00 -8.7688e-01 +2.0984e-01 -1.8072e+00 +4.4086e-01 -2.5469e+00 -3.5827e+00 +1.2953e+00 +3.4381e+00
15806 +5.593883918e+00 +5.593883918e+00 +4.637388392e+01 +4.637388392e+01 -3.0372e+00 -9.4282e-01 +1.7639e+00 -1.9641e+00 -2.4602e+00 +1.0260e-01 -1.5593e+00 -3.8437e+00 +1.5984e+00 -2.2397e+00
41891 +2.929080405e+00 +2.929080405e+00 +4.370908041e+01 +4.370908041e+01 -3.0372e+00 -7.3519e-01 +1.7639e+00 -1.9641e+00 -2.4602e+00 +1.0260e-01 -1.5593e+00 -3.0113e+00 +1.5984e+00 -2.2397e+00
44160 +2.500415317e+00 +2.500415317e+00 +4.328041532e+01 +4.328041532e+01 -3.0372e+00 -7.3986e-01 +1.7639e+00 -1.9641e+00 -2.4602e+00 +1.0260e-01 -1.5593e+00 -3.0113e+00 +2.0373e+00 -2.2397e+00
131527 +1.474614175e+00 +1.474614175e+00 +4.225461418e+01 +4.225461418e+01 -3.0372e+00 -7.3986e-01 +2.5133e+00 -1.8198e+00 -2.4602e+00 +7.0838e-01 -1.5593e+00 -3.0113e+00 +2.3192e+00 -2.2715e+00
144031 +9.019745965e-01 +9.019745965e-01 +4.168197460e+01 +4.168197460e+01 -3.0372e+00 -7.3986e-01 +3.3046e+00 -1.8198e+00 -2.8268e+00 +7.0838e-01 -1.5593e+00 -3.0113e+00 +2.2346e+00 -2.2715e+00
234014 +5.793078691e-01 +5.793078691e-01 +4.135930787e+01 +4.135930787e+01 -3.0372e+00 -7.3986e-01 +2.8234e+00 -1.8198e+00 -2.8606e+00 +7.0838e-01 -1.8087e+00 -3.0113e+00 +2.2346e+00 -2.2715e+00
