% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.743984019e+01 +7.743984019e+01 +1.182198402e+02 +1.182198402e+02 -3.3108e+00 -2.9171e+00 +1.5516e+00 -3.5496e+00 +3.6366e+00 -1.8688e-01 -7.5112e-01 -3.2610e+00 +1.5584e+00 +4.5626e-01
53 +5.379675510e+01 +5.379675510e+01 +9.457675510e+01 +9.457675510e+01 -1.3210e+00 -1.6244e+00 +2.6303e+00 +5.2114e-01 -3.7723e+00 +1.1784e+00 +1.8396e+00 -3.4201e+00 +3.7302e+00 -1.4085e+00
134 +3.373774320e+01 +3.373774320e+01 +7.451774320e+01 +7.451774320e+01 +3.3078e-01 +3.4576e+00 +2.5864e+00 +2.3142e+00 -1.8875e+00 -2.2637e+00 +3.2813e-01 -3.1654e+00 +5.9055e-01 -2.1152e+00
148 +2.500321581e+01 +2.500321581e+01 +6.578321581e+01 +6.578321581e+01 -2.4598e+00 -1.8833e+00 +1.0317e+00 -2.9109e+00 -2.8065e+00 +4.7688e-01 -3.1303e+00 -3.5909e+00 +7.8269e-01 +2.3672e-01
2506 +1.286556777e+01 +1.286556777e+01 +5.364556777e+01 +5.364556777e+01 -3.1350e+00 -8.7607e-01 +2.1970e+00 -2.6514e+00 -2.9006e+00 +1.3319e+00 -2.8343e+00 -1.6066e+00 +1.8790e+00 -2.5750e+00
19982 +8.907481141e+00 +8.907481141e+00 +4.968748114e+01 +4.968748114e+01 -1.4287e+00 -1.9264e+00 +2.8122e+00 -2.0447e+00 -2.8302e+00 +1.5312e+00 -7.7604e-01 -2.9153e+00 +1.2570e+00 -1.8251e+00
47681 +5.800482755e+00 +5.800482755e+00 +4.658048276e+01 +4.658048276e+01 -1.4287e+00 -1.9264e+00 +2.8122e+00 -2.7560e+00 -2.8302e+00 +8.2599e-01 -1.7371e+00 -2.9153e+00 +1.2570e+00 -1.9097e+00
69652 +3.301246919e+00 +3.301246919e+00 +4.408124692e+01 +4.408124692e+01 -1.4287e+00 -1.9264e+00 +2.8122e+00 -2.7560e+00 -2.8302e+00 +8.2599e-01 -2.3958e+00 -2.9153e+00 +1.3807e+00 -1.9097e+00
87440 +2.195445190e+00 +2.195445190e+00 +4.297544519e+01 +4.297544519e+01 -1.4287e+00 -1.9264e+00 +2.8122e+00 -2.7560e+00 -2.8302e+00 +8.2599e-01 -2.3958e+00 -2.9153e+00 +1.7617e+00 -1.9097e+00
109893 +1.147182795e+00 +1.147182795e+00 +4.192718279e+01 +4.192718279e+01 -1.4287e+00 -1.9018e+00 +3.1499e+00 -2.5585e+00 -2.8302e+00 +4.1307e-01 -2.3958e+00 -2.5471e+00 +3.0177e+00 -1.9097e+00
153931 +5.249824438e-01 +5.249824438e-01 +4.130498244e+01 +4.130498244e+01 -1.4287e+00 -1.9018e+00 +3.1499e+00 -2.5585e+00 -2.8302e+00 +4.1307e-01 -2.3958e+00 -2.5471e+00 +3.0177e+00 -3.0991e+00
156846 +3.081852717e-01 +3.081852717e-01 +4.108818527e+01 +4.108818527e+01 -1.9269e+00 -1.9018e+00 +3.1499e+00 -2.5585e+00 -2.8302e+00 +4.1307e-01 -2.3958e+00 -2.5471e+00 +3.0177e+00 -3.0991e+00
157110 +1.966517088e-01 +1.966517088e-01 +4.097665171e+01 +4.097665171e+01 -1.9269e+00 -1.9018e+00 +3.1499e+00 -2.5585e+00 -2.8302e+00 +4.1307e-01 -2.3958e+00 -2.5471e+00 +3.0177e+00 -2.9012e+00
185274 +1.324995722e-01 +1.324995722e-01 +4.091249957e+01 +4.091249957e+01 -1.9269e+00 -1.9018e+00 +3.3760e+00 -2.5585e+00 -2.8302e+00 +4.1307e-01 -2.3958e+00 -2.4817e+00 +3.0177e+00 -2.6293e+00
289378 +7.860320220e-02 +7.860320220e-02 +4.085860320e+01 +4.085860320e+01 -1.9269e+00 -1.9018e+00 +3.4633e+00 -2.1727e+00 -3.1972e+00 +4.1307e-01 -2.3958e+00 -2.4817e+00 +3.0177e+00 -2.6293e+00
