% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.627576590e+01 +6.627576590e+01 +1.070557659e+02 +1.070557659e+02 +2.3941e+00 +5.9091e-01 -1.7368e+00 -1.3579e+00 +3.8923e+00 +7.1533e-01 -1.0398e+00 -3.0084e+00 -2.6431e+00 -8.7420e-01
8 +6.288821772e+01 +6.288821772e+01 +1.036682177e+02 +1.036682177e+02 +1.2832e+00 -2.0765e+00 -3.5363e-01 +3.0619e+00 -1.1967e+00 -3.4739e+00 -1.0757e+00 -1.4318e-01 -1.3442e+00 +1.3827e+00
294 +2.916508716e+01 +2.916508716e+01 +6.994508716e+01 +6.994508716e+01 -2.3650e+00 +3.0660e+00 +2.2969e+00 +3.7454e+00 +1.6807e+00 -1.0519e+00 -6.0694e-01 -2.5050e+00 +3.8793e-01 +1.9894e+00
3718 +2.400555415e+01 +2.400555415e+01 +6.478555415e+01 +6.478555415e+01 -3.9184e+00 -4.9353e-02 -2.4177e+00 -3.3338e+00 -2.9757e+00 -2.9423e+00 -2.6340e+00 -3.8501e+00 -1.6188e+00 +3.9877e+00
14571 +1.186005059e+01 +1.186005059e+01 +5.264005059e+01 +5.264005059e+01 -2.6691e+00 +2.0030e-01 +3.6576e+00 -1.9828e+00 -2.3747e+00 +1.5405e+00 -1.6327e+00 -3.4283e+00 +2.0710e+00 -9.7185e-01
14716 +7.331731223e+00 +7.331731223e+00 +4.811173122e+01 +4.811173122e+01 -2.6691e+00 +2.0030e-01 +3.6576e+00 -1.9828e+00 -2.3747e+00 +1.5405e+00 -1.6327e+00 -3.4283e+00 +2.0710e+00 -2.6561e+00
39117 +4.157468216e+00 +4.157468216e+00 +4.493746822e+01 +4.493746822e+01 -3.2621e+00 -2.4278e+00 +3.6576e+00 -1.9828e+00 -3.2130e+00 -1.9256e-01 -1.6327e+00 -1.3711e+00 +2.9017e+00 -3.9218e+00
49634 +3.182502042e+00 +3.182502042e+00 +4.396250204e+01 +4.396250204e+01 -3.2621e+00 -2.4278e+00 +3.6576e+00 -2.2197e+00 -3.2130e+00 -1.9256e-01 -1.6327e+00 -1.3711e+00 +2.9017e+00 -3.9218e+00
62491 +2.216729572e+00 +2.216729572e+00 +4.299672957e+01 +4.299672957e+01 -3.2621e+00 -2.1466e+00 +3.6576e+00 -2.2197e+00 -3.2130e+00 -1.9256e-01 -1.6327e+00 -1.3711e+00 +2.9017e+00 -3.9218e+00
100769 +6.036867956e-01 +6.036867956e-01 +4.138368680e+01 +4.138368680e+01 -3.2621e+00 -1.8090e+00 +3.6576e+00 -2.2197e+00 -3.2130e+00 -1.9256e-01 -2.8799e+00 -2.3212e+00 +2.9017e+00 -3.5747e+00
173675 +2.049918366e-01 +2.049918366e-01 +4.098499184e+01 +4.098499184e+01 -3.2621e+00 -1.4668e+00 +3.6576e+00 -2.2197e+00 -3.2130e+00 +2.2799e-01 -2.8799e+00 -2.3212e+00 +2.9017e+00 -3.4538e+00
224597 +1.516759458e-01 +1.516759458e-01 +4.093167595e+01 +4.093167595e+01 -3.1468e+00 -1.4668e+00 +3.6576e+00 -2.2197e+00 -3.2130e+00 +2.2799e-01 -2.8053e+00 -2.3212e+00 +2.9017e+00 -3.4538e+00
248569 +5.661055249e-02 +5.661055249e-02 +4.083661055e+01 +4.083661055e+01 -2.7213e+00 -1.4668e+00 +3.6576e+00 -2.2197e+00 -3.2130e+00 +2.2799e-01 -2.8053e+00 -2.3212e+00 +2.9017e+00 -3.1485e+00
293861 +3.642390251e-02 +3.642390251e-02 +4.081642390e+01 +4.081642390e+01 -2.7213e+00 -1.8145e+00 +3.6576e+00 -2.2281e+00 -3.2130e+00 +2.2799e-01 -2.6319e+00 -2.3212e+00 +2.9017e+00 -3.1485e+00
310068 +2.502964467e-02 +2.502964467e-02 +4.080502964e+01 +4.080502964e+01 -2.7213e+00 -1.8145e+00 +3.7494e+00 -2.2281e+00 -3.2130e+00 +4.9509e-01 -2.6319e+00 -2.3212e+00 +2.9017e+00 -3.1362e+00
335119 +1.513748835e-02 +1.513748835e-02 +4.079513749e+01 +4.079513749e+01 -2.7213e+00 -1.8145e+00 +3.7494e+00 -2.2281e+00 -3.2130e+00 +4.9509e-01 -2.6319e+00 -1.9777e+00 +2.9017e+00 -3.1362e+00
