% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.225336834e+01 +7.225336834e+01 +1.130333683e+02 +1.130333683e+02 +1.8246e+00 -2.6674e-01 +1.3958e+00 +1.5313e+00 +5.9683e-01 -2.8371e+00 -2.5806e-01 +8.1345e-02 +2.6242e+00 -2.7199e+00
23 +5.623656712e+01 +5.623656712e+01 +9.701656712e+01 +9.701656712e+01 +1.1561e+00 -1.4583e+00 -2.0180e+00 +8.5719e-01 +6.3411e-01 +2.4545e+00 +2.5161e+00 -2.9891e+00 +2.7992e+00 +7.4683e-01
442 +3.768831834e+01 +3.768831834e+01 +7.846831834e+01 +7.846831834e+01 -2.4547e-01 -2.0021e+00 -2.3937e-02 -3.8442e+00 -7.7522e-01 -9.4859e-02 -2.2906e+00 -3.0528e+00 +1.9940e+00 -1.6333e+00
17908 +2.231959978e+01 +2.231959978e+01 +6.309959978e+01 +6.309959978e+01 +2.7405e+00 +4.1084e+00 +6.7559e-01 +9.5987e-01 -1.5615e+00 -1.6363e+00 -2.3517e-01 -3.6165e+00 +1.1889e-01 +2.4601e+00
22191 +1.003215130e+01 +1.003215130e+01 +5.081215130e+01 +5.081215130e+01 -3.7761e+00 -1.1220e+00 +1.5326e+00 -3.5991e+00 -2.7524e+00 -6.3804e-01 -3.4959e+00 -3.1564e+00 +1.2502e+00 -2.8652e+00
23090 +8.325896047e+00 +8.325896047e+00 +4.910589605e+01 +4.910589605e+01 -3.7761e+00 -1.1220e+00 +1.5326e+00 -2.6671e+00 -2.7524e+00 -6.3804e-01 -3.4959e+00 -3.1564e+00 +1.2502e+00 -2.8652e+00
35310 +4.288289591e+00 +4.288289591e+00 +4.506828959e+01 +4.506828959e+01 -2.3092e+00 -2.0053e+00 +3.7621e+00 -2.6307e+00 -3.5232e+00 -6.1044e-01 -3.8184e+00 -1.7103e+00 +2.7282e+00 -2.4471e+00
40876 +3.722950741e+00 +3.722950741e+00 +4.450295074e+01 +4.450295074e+01 -2.3092e+00 -2.0053e+00 +3.7621e+00 -2.6307e+00 -3.5232e+00 -6.1044e-01 -3.8184e+00 -3.1820e+00 +2.7282e+00 -2.4471e+00
50478 +2.376379754e+00 +2.376379754e+00 +4.315637975e+01 +4.315637975e+01 -2.3092e+00 -2.0053e+00 +3.7621e+00 -2.6307e+00 -3.5232e+00 -3.7994e-01 -3.8184e+00 -3.1820e+00 +2.7282e+00 -2.4471e+00
53860 +1.299165705e+00 +1.299165705e+00 +4.207916571e+01 +4.207916571e+01 -2.3092e+00 -2.0053e+00 +3.7621e+00 -2.6307e+00 -3.5232e+00 -3.7994e-01 -3.8184e+00 -2.5876e+00 +2.7282e+00 -2.4471e+00
86669 +5.077348291e-01 +5.077348291e-01 +4.128773483e+01 +4.128773483e+01 -2.3092e+00 -2.0053e+00 +3.7621e+00 -2.6307e+00 -3.5232e+00 -5.2750e-02 -3.8184e+00 -2.5876e+00 +2.7282e+00 -2.4471e+00
97598 +3.956118531e-01 +3.956118531e-01 +4.117561185e+01 +4.117561185e+01 -2.3092e+00 -2.0053e+00 +3.7621e+00 -2.6307e+00 -3.5232e+00 +3.3039e-01 -3.8184e+00 -2.5876e+00 +2.6375e+00 -2.5639e+00
122127 +2.390357446e-01 +2.390357446e-01 +4.101903574e+01 +4.101903574e+01 -2.3092e+00 -2.0053e+00 +3.7621e+00 -2.6307e+00 -3.5645e+00 +3.3039e-01 -3.8184e+00 -2.5876e+00 +2.6375e+00 -3.2043e+00
199377 +1.111068823e-01 +1.111068823e-01 +4.089110688e+01 +4.089110688e+01 -2.3092e+00 -2.0053e+00 +3.7621e+00 -2.4285e+00 -3.5645e+00 +3.3039e-01 -3.1358e+00 -2.5876e+00 +2.7282e+00 -3.2043e+00
217180 +9.668891378e-02 +9.668891378e-02 +4.087668891e+01 +4.087668891e+01 -2.3092e+00 -2.0053e+00 +3.6756e+00 -2.4285e+00 -3.5645e+00 +3.3039e-01 -3.1358e+00 -2.5876e+00 +2.7282e+00 -3.2043e+00
309889 +3.718861581e-02 +3.718861581e-02 +4.081718862e+01 +4.081718862e+01 -2.3092e+00 -1.9299e+00 +3.6680e+00 -2.4285e+00 -3.5046e+00 +5.1817e-01 -3.1358e+00 -2.4795e+00 +2.7282e+00 -3.2043e+00
350512 +1.853662552e-02 +1.853662552e-02 +4.079853663e+01 +4.079853663e+01 -2.3092e+00 -1.8484e+00 +3.6680e+00 -2.4285e+00 -3.5548e+00 +5.1817e-01 -3.1358e+00 -2.4795e+00 +2.7282e+00 -3.0589e+00
