% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.517837240e+01 +8.517837240e+01 +1.259583724e+02 +1.259583724e+02 +6.5973e-01 +6.8343e-01 +1.2157e+00 +3.3409e+00 +1.7396e+00 -2.2118e+00 +7.5426e-01 +1.6291e+00 +3.6876e+00 -3.2369e+00
19 +5.793939992e+01 +5.793939992e+01 +9.871939992e+01 +9.871939992e+01 -9.1042e-02 +1.6499e+00 +5.6405e-01 -1.7293e+00 -4.5739e-01 +3.8316e+00 -2.3757e+00 -1.1703e-01 -7.2000e-01 +7.4297e-01
371 +3.655749268e+01 +3.655749268e+01 +7.733749268e+01 +7.733749268e+01 -3.8785e-01 +1.0168e+00 +2.2072e+00 -2.1254e+00 -2.1332e-02 +1.3952e+00 -1.7940e+00 +2.6705e+00 +2.7660e+00 +2.6431e+00
873 +1.505194987e+01 +1.505194987e+01 +5.583194987e+01 +5.583194987e+01 -2.0074e+00 -2.0773e+00 +2.4043e+00 -3.9543e+00 -2.5582e+00 +7.0675e-01 -2.3688e+00 -1.9726e+00 +2.8201e+00 -1.1922e+00
10697 +7.721515192e+00 +7.721515192e+00 +4.850151519e+01 +4.850151519e+01 -2.0074e+00 -2.0773e+00 +2.4043e+00 -3.9543e+00 -2.5582e+00 +7.0675e-01 -2.3688e+00 -1.9726e+00 +2.4555e+00 -2.1557e+00
20457 +2.885158367e+00 +2.885158367e+00 +4.366515837e+01 +4.366515837e+01 -2.0074e+00 -2.0773e+00 +2.4043e+00 -3.2766e+00 -2.5582e+00 +7.0675e-01 -2.3688e+00 -2.0673e+00 +2.3763e+00 -2.4004e+00
48356 +2.433389399e+00 +2.433389399e+00 +4.321338940e+01 +4.321338940e+01 -2.0074e+00 -2.0773e+00 +2.4043e+00 -2.5361e+00 -2.5582e+00 +7.6144e-01 -2.0506e+00 -2.0673e+00 +2.3763e+00 -2.4004e+00
188191 +1.569174936e+00 +1.569174936e+00 +4.234917494e+01 +4.234917494e+01 -2.0074e+00 -2.0245e+00 +2.4043e+00 -2.5361e+00 -3.2743e+00 +5.5064e-01 -2.0506e+00 -2.7119e+00 +2.1596e+00 -2.8464e+00
204627 +6.232593069e-01 +6.232593069e-01 +4.140325931e+01 +4.140325931e+01 -2.0074e+00 -2.0245e+00 +3.0935e+00 -2.5361e+00 -3.2743e+00 +5.5064e-01 -2.0506e+00 -2.7119e+00 +2.1596e+00 -2.8464e+00
233331 +3.640869263e-01 +3.640869263e-01 +4.114408693e+01 +4.114408693e+01 -2.0074e+00 -2.0245e+00 +2.8234e+00 -2.5361e+00 -3.2743e+00 +1.3479e-01 -3.1012e+00 -2.7119e+00 +2.3763e+00 -2.8464e+00
264558 +1.772674347e-01 +1.772674347e-01 +4.095726743e+01 +4.095726743e+01 -2.0074e+00 -2.0245e+00 +3.5702e+00 -2.5361e+00 -3.2743e+00 +3.2778e-01 -3.1012e+00 -2.7119e+00 +2.5528e+00 -2.8464e+00
324681 +1.569001644e-01 +1.569001644e-01 +4.093690016e+01 +4.093690016e+01 -2.0074e+00 -2.0245e+00 +3.5702e+00 -2.5361e+00 -2.7808e+00 +3.2778e-01 -3.1012e+00 -2.3722e+00 +3.1122e+00 -2.8464e+00
324850 +4.743016040e-02 +4.743016040e-02 +4.082743016e+01 +4.082743016e+01 -2.0074e+00 -2.0245e+00 +3.5702e+00 -2.5361e+00 -3.2743e+00 +3.2778e-01 -3.1012e+00 -2.3580e+00 +3.1122e+00 -2.8464e+00
