% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.936983002e+01 +7.936983002e+01 +1.201498300e+02 +1.201498300e+02 -1.1632e+00 -2.6081e+00 -3.0939e+00 -3.1525e+00 -2.6189e+00 -1.6981e+00 -1.3329e+00 +3.3817e+00 -2.0452e+00 +3.9499e+00
2 +5.594314833e+01 +5.594314833e+01 +9.672314833e+01 +9.672314833e+01 -2.3373e+00 -2.0742e+00 +1.3151e+00 +2.2376e+00 -2.9708e+00 -1.4290e+00 +1.6503e+00 -3.6526e+00 +2.1229e+00 +1.7786e+00
1211 +3.150251961e+01 +3.150251961e+01 +7.228251961e+01 +7.228251961e+01 -3.7709e+00 -3.4580e+00 +2.7662e+00 +1.4989e+00 +2.5701e+00 +1.3510e+00 -5.2919e-01 -1.2833e-01 +2.1584e+00 +1.4105e+00
1532 +2.463886195e+01 +2.463886195e+01 +6.541886195e+01 +6.541886195e+01 -7.2064e-01 -1.1140e+00 +2.8757e+00 -1.6507e+00 -4.2218e-01 +9.8139e-01 +1.7892e+00 -2.6255e+00 +2.6570e+00 -1.3688e+00
14543 +1.523156099e+01 +1.523156099e+01 +5.601156099e+01 +5.601156099e+01 -3.3158e+00 -9.6186e-01 +4.2798e-01 -2.5503e+00 -2.6189e+00 -3.0829e-01 -1.9990e+00 -3.5464e+00 +2.2990e-01 -6.6325e-01
42350 +8.597497880e+00 +8.597497880e+00 +4.937749788e+01 +4.937749788e+01 -3.0410e+00 -8.6677e-01 +8.9173e-01 -2.5503e+00 -2.6189e+00 -3.0829e-01 -1.9990e+00 -3.0780e+00 +2.1091e+00 -1.1375e+00
47855 +1.908535027e+00 +1.908535027e+00 +4.268853503e+01 +4.268853503e+01 -3.0410e+00 -8.6677e-01 +3.2012e+00 -2.7956e+00 -2.2896e+00 +1.2758e+00 -1.5047e+00 -1.9792e+00 +1.7415e+00 -2.9443e+00
70878 +1.033464142e+00 +1.033464142e+00 +4.181346414e+01 +4.181346414e+01 -3.0410e+00 -8.6677e-01 +4.0693e+00 -2.7956e+00 -2.2896e+00 +1.2758e+00 -1.9990e+00 -1.9792e+00 +2.2489e+00 -2.9443e+00
72444 +9.520293733e-01 +9.520293733e-01 +4.173202937e+01 +4.173202937e+01 -3.0410e+00 -8.6677e-01 +4.0693e+00 -2.7956e+00 -2.2896e+00 +1.2758e+00 -1.9990e+00 -2.0335e+00 +2.2489e+00 -2.9443e+00
140691 +5.775234291e-01 +5.775234291e-01 +4.135752343e+01 +4.135752343e+01 -3.0410e+00 -1.1735e+00 +4.0693e+00 -2.7956e+00 -2.2896e+00 +1.2758e+00 -1.9990e+00 -2.0335e+00 +2.5156e+00 -2.9557e+00
289870 +3.750545582e-01 +3.750545582e-01 +4.115505456e+01 +4.115505456e+01 -3.1273e+00 -9.1132e-01 +4.0693e+00 -2.2234e+00 -2.2896e+00 +9.1056e-01 -1.5047e+00 -2.0335e+00 +2.9260e+00 -2.9557e+00
