% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.765675428e+01 +7.765675428e+01 +1.184367543e+02 +1.184367543e+02 +1.9909e+00 -2.5641e+00 -2.5275e+00 -2.8095e+00 +3.7281e-01 -3.7864e+00 -2.9307e+00 +2.1791e+00 +3.2289e+00 -2.0834e+00
50 +6.015592990e+01 +6.015592990e+01 +1.009359299e+02 +1.009359299e+02 -3.8373e+00 -1.7985e+00 +1.1042e+00 -2.4247e+00 -1.3621e+00 +1.2033e+00 +3.5401e+00 +2.5178e+00 -3.1856e+00 -2.2858e+00
304 +2.928153732e+01 +2.928153732e+01 +7.006153732e+01 +7.006153732e+01 -2.9701e+00 +3.8335e+00 +3.5051e+00 +2.3583e+00 +2.6912e+00 +1.5417e+00 +2.7639e+00 -3.4874e-02 -1.9498e+00 +2.8819e+00
583 +2.185134545e+01 +2.185134545e+01 +6.263134545e+01 +6.263134545e+01 +1.1985e-01 -1.5859e+00 +3.2359e+00 -3.1183e+00 -3.1645e+00 +1.3364e-01 -3.6309e+00 -3.7463e+00 +1.6403e+00 -2.5873e+00
2056 +1.351262147e+01 +1.351262147e+01 +5.429262147e+01 +5.429262147e+01 -1.6454e+00 -9.1423e-01 +1.5117e+00 -2.1692e+00 -5.8532e-01 -5.4781e-01 -1.8893e+00 -3.4563e+00 +2.7644e+00 -1.1906e+00
10864 +8.411466724e+00 +8.411466724e+00 +4.919146672e+01 +4.919146672e+01 -1.6454e+00 -9.1423e-01 +2.3005e+00 -2.1692e+00 -1.5243e+00 -5.4781e-01 -2.8351e+00 -3.7033e+00 +2.7644e+00 -1.1906e+00
24154 +4.942110569e+00 +4.942110569e+00 +4.572211057e+01 +4.572211057e+01 -2.4495e+00 -9.1423e-01 +2.3005e+00 -2.1692e+00 -2.4849e+00 -5.4781e-01 -2.8351e+00 -3.7033e+00 +2.7644e+00 -1.1906e+00
34886 +3.133241614e+00 +3.133241614e+00 +4.391324161e+01 +4.391324161e+01 -2.4495e+00 -9.1423e-01 +2.3005e+00 -2.1692e+00 -2.4849e+00 -4.6273e-02 -2.8351e+00 -3.7033e+00 +2.7644e+00 -1.1906e+00
63967 +2.359108824e+00 +2.359108824e+00 +4.313910882e+01 +4.313910882e+01 -2.4495e+00 -1.7878e+00 +2.3480e+00 -2.1692e+00 -2.6552e+00 -4.6273e-02 -2.8351e+00 -2.8606e+00 +2.7644e+00 -1.1906e+00
75087 +1.077912423e+00 +1.077912423e+00 +4.185791242e+01 +4.185791242e+01 -2.4495e+00 -1.3808e+00 +2.3480e+00 -2.1692e+00 -2.6552e+00 -4.6273e-02 -2.8351e+00 -2.8606e+00 +2.7644e+00 -1.9113e+00
85831 +6.926300908e-01 +6.926300908e-01 +4.147263009e+01 +4.147263009e+01 -2.7150e+00 -1.3808e+00 +3.7726e+00 -2.1692e+00 -2.6552e+00 -4.6273e-02 -2.8351e+00 -2.8606e+00 +2.7644e+00 -2.9349e+00
88609 +5.560836060e-01 +5.560836060e-01 +4.133608361e+01 +4.133608361e+01 -2.7150e+00 -1.3808e+00 +3.7726e+00 -2.1692e+00 -2.8683e+00 -4.6273e-02 -2.8351e+00 -2.8606e+00 +2.7644e+00 -2.9349e+00
96195 +3.873796930e-01 +3.873796930e-01 +4.116737969e+01 +4.116737969e+01 -2.7150e+00 -1.3808e+00 +3.7726e+00 -2.1692e+00 -2.8683e+00 +8.7210e-02 -2.8351e+00 -2.6738e+00 +2.7644e+00 -2.9349e+00
122880 +1.932099901e-01 +1.932099901e-01 +4.097320999e+01 +4.097320999e+01 -2.7150e+00 -1.5961e+00 +3.5871e+00 -2.1692e+00 -2.8683e+00 +8.7210e-02 -2.8351e+00 -2.6738e+00 +2.7644e+00 -2.9349e+00
158304 +1.465882005e-01 +1.465882005e-01 +4.092658820e+01 +4.092658820e+01 -2.7150e+00 -1.5961e+00 +3.5871e+00 -2.1692e+00 -2.8683e+00 +8.7210e-02 -2.8351e+00 -2.4224e+00 +2.7644e+00 -2.9349e+00
226564 +9.463083178e-02 +9.463083178e-02 +4.087463083e+01 +4.087463083e+01 -2.7150e+00 -1.5961e+00 +3.5871e+00 -2.1692e+00 -2.8710e+00 +8.7210e-02 -2.5909e+00 -2.4224e+00 +2.9587e+00 -2.8253e+00
351300 +4.944584693e-02 +4.944584693e-02 +4.082944585e+01 +4.082944585e+01 -2.7150e+00 -1.5961e+00 +3.5871e+00 -2.1692e+00 -3.2678e+00 +8.7210e-02 -2.8351e+00 -2.4224e+00 +2.9587e+00 -2.8253e+00
