% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.603688230e+01 +7.603688230e+01 +1.168168823e+02 +1.168168823e+02 -3.9490e+00 +2.0557e+00 -1.6061e+00 -1.5024e+00 +1.2654e+00 -3.6468e-01 -1.6875e+00 +3.1101e+00 -1.9016e+00 +2.4813e+00
1 +7.592164841e+01 +7.592164841e+01 +1.167016484e+02 +1.167016484e+02 -7.6786e-01 +3.2975e+00 +1.0190e-01 +1.3605e-01 +3.1040e+00 +3.2677e+00 -3.1512e+00 -4.5725e-01 +2.4164e+00 +8.9759e-01
11 +6.274837301e+01 +6.274837301e+01 +1.035283730e+02 +1.035283730e+02 +1.1509e+00 +1.5922e+00 -3.1497e+00 +1.3870e+00 +1.8022e-01 -1.2404e+00 -1.1585e+00 -3.1194e+00 -3.4247e+00 -1.5933e+00
43 +4.607442983e+01 +4.607442983e+01 +8.685442983e+01 +8.685442983e+01 -7.0312e-01 -3.3426e+00 -2.0983e+00 -3.7169e+00 +5.2865e-01 -2.5128e+00 -3.9402e+00 +2.6195e+00 -3.5044e+00 +1.7971e+00
393 +3.643067618e+01 +3.643067618e+01 +7.721067618e+01 +7.721067618e+01 -1.6626e+00 -3.5860e+00 +1.0145e+00 +3.0567e+00 -1.8901e+00 +3.5268e-01 +1.3886e+00 -1.0661e+00 +3.6157e+00 +3.4729e+00
1439 +3.688813352e+01 +3.688813352e+01 +7.766813352e+01 +7.766813352e+01 +2.5944e+00 +2.3050e+00 +3.9433e+00 -1.3665e-01 +3.7940e+00 +1.0290e+00 +6.4339e-02 -3.6685e-01 -8.6183e-01 +3.0340e+00
3000 +1.935988327e+01 +1.935988327e+01 +6.013988327e+01 +6.013988327e+01 +2.5944e+00 +2.3050e+00 +3.9433e+00 -1.3665e-01 +3.7940e+00 +1.0290e+00 +6.4339e-02 -3.6685e-01 +1.2768e+00 +3.0340e+00
3221 +2.432362376e+01 +2.432362376e+01 +6.510362376e+01 +6.510362376e+01 -2.9195e-01 -3.3426e+00 +6.6780e-01 -3.7169e+00 +5.2865e-01 -3.6268e+00 -3.9402e+00 +2.6195e+00 -3.5044e+00 +1.7971e+00
5073 +6.811037506e+00 +6.811037506e+00 +4.759103751e+01 +4.759103751e+01 -1.1766e+00 -2.2547e+00 +3.8586e+00 -2.4664e+00 -2.6421e+00 +1.4391e+00 -2.8019e+00 -2.5547e+00 +2.2617e+00 -1.9728e+00
15664 +1.199669944e+01 +1.199669944e+01 +5.277669944e+01 +5.277669944e+01 -2.0017e+00 -1.4823e+00 +3.8369e+00 -2.4006e+00 -1.8377e+00 +4.5725e-01 -3.0354e+00 -2.3423e+00 +3.9009e+00 -6.0766e-01
